id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35588,2,20,4943,2.0,2.0,2.0,1.0,1.0,0.5,0.88,74.11,90.0
35587,4,38,5023,4.0,3.0,4.0,1.0,1.0,0.66,0.71,44.16,185.0
35586,8,99,14800,7.0,2.0,7.0,1.0,1.0,0.41,0.36,83.25,127.88
35584,18,212,62197,8.0,3.0,10.0,1.0,1.0,0.52,0.26,28.48,117.56
35583,8,37,11233,7.0,5.0,8.0,0.89,0.98,0.59,0.56,0.03,139.88
35492,2,17,1187,2.0,2.0,2.0,0.94,0.93,0.94,0.93,140.05,88.0
35490,1,16,6025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.27,121.0
35489,5,53,13951,3.0,4.0,5.0,1.0,1.0,0.62,0.46,18.16,147.0
35487,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,206.67
35486,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
35485,5,15,1641,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.09,144.6
35483,7,79,13471,4.0,4.0,6.0,1.0,1.0,0.77,0.66,60.92,130.0
35481,11,420,285436,8.0,2.0,11.0,0.97,0.94,0.36,0.11,70.25,127.55
35480,4,53,14968,4.0,2.0,4.0,1.0,1.0,0.21,0.11,4.7,121.0
35478,4,425,417883,4.0,3.0,4.0,1.0,1.0,0.1,0.01,33.37,88.0
35477,3,7,438,2.0,2.0,3.0,1.0,1.0,0.86,0.91,0.06,163.33
35475,2,27,2941,2.0,2.0,2.0,1.0,1.0,0.89,0.79,140.06,120.5
35472,5,47,12262,4.0,4.0,5.0,1.0,1.0,0.38,0.14,59.38,168.0
35471,4,38,4191,4.0,4.0,4.0,1.0,1.0,0.89,0.89,0.27,187.0
35469,1,15,1006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.01,121.0
35467,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.08,121.0
35466,4,6,336,3.0,4.0,4.0,1.0,1.0,0.17,0.2,0.0,122.25
35460,5,60,36445,5.0,4.0,5.0,1.0,1.0,0.42,0.11,29.37,224.4
35459,4,82,42557,3.0,2.0,4.0,1.0,1.0,0.61,0.3,25.17,106.0
35458,4,42,10185,2.0,2.0,3.0,1.0,1.0,0.6,0.41,69.61,120.25
35456,1,27,14905,1.0,1.0,1.0,1.0,1.0,0.59,0.52,0.58,121.0
35455,9,99,23949,7.0,5.0,8.0,1.0,1.0,0.64,0.52,33.43,156.22
35454,6,53,17909,4.0,3.0,5.0,1.0,1.0,0.3,0.12,31.94,99.5
35453,5,21,6623,3.0,3.0,5.0,1.0,1.0,0.38,0.15,0.43,134.2
35420,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
36506,3,15,1056,3.0,3.0,3.0,0.93,0.93,0.6,0.56,47.96,207.0
36504,5,202,160168,5.0,3.0,5.0,1.0,1.0,0.35,0.03,6.07,134.2
36503,4,7,891,2.0,3.0,3.0,1.0,1.0,0.71,0.88,0.02,137.75
36501,4,6,316,3.0,4.0,4.0,1.0,1.0,0.17,0.22,0.0,170.5
36500,2,42,8637,2.0,1.0,2.0,1.0,1.0,0.5,0.25,119.56,91.5
36499,5,7,360,4.0,3.0,4.0,1.0,1.0,0.14,0.19,0.0,132.4
36497,7,127,32788,6.0,3.0,7.0,1.0,1.0,0.64,0.39,58.13,157.57
36496,2,12,6009,2.0,2.0,2.0,0.08,0.01,0.42,0.29,0.02,186.5
36493,3,26,1884,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.41,208.0
36482,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
36480,3,26,1872,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.36,208.67
36476,3,66,11201,3.0,1.0,3.0,1.0,1.0,0.52,0.24,59.18,121.0
36475,3,7,854,3.0,3.0,3.0,1.0,1.0,0.57,0.85,0.01,164.67
36462,4,29,2554,4.0,4.0,4.0,1.0,1.0,0.66,0.69,70.09,186.5
36461,2,6,864,1.0,2.0,2.0,1.0,1.0,0.83,0.93,0.03,89.5
36458,1,19,6147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.2,121.0
36457,2,3,197,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,121.0
36455,3,4,188,2.0,3.0,3.0,1.0,1.0,0.5,0.55,0.02,208.33
36454,5,10,535,2.0,3.0,5.0,0.9,0.82,0.6,0.52,0.01,92.2
36452,4,114,104611,4.0,2.0,4.0,1.0,1.0,0.19,0.04,38.21,137.5
36451,6,133,39245,4.0,4.0,6.0,1.0,1.0,0.45,0.22,74.48,120.5
36450,3,42,13439,3.0,1.0,3.0,0.79,0.62,0.55,0.2,10.05,101.33
36449,3,7,1735,3.0,3.0,3.0,1.0,1.0,0.71,0.94,0.01,77.67
36448,2,15,1804,2.0,1.0,2.0,1.0,1.0,0.93,0.98,60.03,116.5
36447,14,121,39074,6.0,5.0,11.0,1.0,1.0,0.35,0.16,2.32,115.29
36002,5,6,290,4.0,5.0,5.0,0.83,0.8,0.17,0.14,0.0,135.0
35782,3,36,6255,3.0,3.0,3.0,1.0,1.0,0.5,0.28,57.79,159.33
35780,4,126,91073,3.0,3.0,4.0,1.0,1.0,0.98,1.0,69.37,153.0
35779,5,83,57325,4.0,4.0,5.0,1.0,1.0,0.87,0.98,86.58,132.2
35778,5,16,1884,3.0,5.0,5.0,1.0,1.0,0.19,0.36,56.0,159.4
35777,3,5,265,3.0,3.0,3.0,0.8,0.83,0.4,0.39,0.02,141.33
35776,5,14,1140,3.0,3.0,5.0,0.93,0.81,0.14,0.08,56.01,169.8
35771,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.0
35770,4,32,13445,3.0,3.0,4.0,1.0,1.0,0.38,0.41,70.19,185.75
35769,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
35768,3,5,256,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,209.33
35767,3,11,1868,2.0,2.0,2.0,1.0,1.0,0.82,0.96,0.05,163.67
35766,2,106,62701,1.0,2.0,2.0,1.0,1.0,0.59,0.82,64.52,187.5
35765,3,19,1264,3.0,3.0,3.0,1.0,1.0,0.84,0.87,93.69,139.33
35763,4,34,7434,4.0,4.0,4.0,1.0,1.0,0.47,0.21,42.79,121.25
35761,2,20,6552,1.0,2.0,2.0,1.0,1.0,0.95,0.99,45.29,184.0
35759,4,42,14286,3.0,3.0,4.0,1.0,1.0,0.4,0.42,100.62,186.0
35758,2,11,1243,2.0,2.0,2.0,1.0,1.0,0.45,0.34,0.02,90.0
35752,5,152,109416,2.0,2.0,4.0,1.0,1.0,0.39,0.1,0.57,121.0
35750,2,17,1136,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.03,187.0
35747,4,120,62828,3.0,3.0,4.0,1.0,1.0,0.65,0.84,101.1,138.5
35746,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.09,90.0
35744,4,27,1932,3.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,220.25
35740,3,40,6088,3.0,2.0,3.0,1.0,1.0,0.52,0.26,57.01,98.67
35739,2,4,216,1.0,2.0,2.0,1.0,1.0,0.25,0.31,0.0,190.0
35737,6,42,18776,3.0,4.0,5.0,1.0,1.0,0.38,0.22,20.74,184.5
35734,5,37,10418,4.0,5.0,5.0,1.0,1.0,0.51,0.25,25.33,160.6
35732,3,5,631,2.0,3.0,3.0,0.8,0.34,0.4,0.16,0.02,145.33
35731,3,29,6511,2.0,3.0,3.0,1.0,1.0,0.55,0.37,0.78,120.67
35729,7,490,358438,4.0,1.0,6.0,1.0,1.0,0.36,0.07,77.54,139.71
35728,20,285,79799,9.0,2.0,18.0,0.96,0.93,0.58,0.32,32.78,139.65
37622,5,49,22954,4.0,4.0,4.0,1.0,1.0,0.51,0.29,48.67,172.2
37621,12,114,53410,5.0,4.0,9.0,0.91,0.9,0.5,0.32,0.23,126.75
37374,4,58,15031,4.0,3.0,4.0,0.98,1.0,0.6,0.48,57.77,122.0
37373,5,50,17113,4.0,3.0,5.0,1.0,1.0,0.38,0.1,12.11,92.8
37342,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
37312,6,6,274,2.0,6.0,6.0,0.83,0.85,0.17,0.22,0.0,220.67
38356,2,53,19018,2.0,1.0,2.0,1.0,1.0,0.53,0.39,61.97,121.0
38355,15,2488,1922415,9.0,6.0,13.0,0.99,1.0,0.22,0.04,52.31,155.07
38354,16,1203,940332,9.0,3.0,14.0,0.94,0.97,0.28,0.04,45.43,108.69
38353,3,187,103079,3.0,2.0,3.0,1.0,1.0,0.33,0.12,143.09,98.0
38352,3,42,4301,3.0,2.0,3.0,1.0,1.0,0.79,0.83,110.05,121.0
38351,6,68,19285,5.0,5.0,5.0,1.0,1.0,0.6,0.36,19.95,128.33
38350,3,43,44730,2.0,2.0,2.0,1.0,1.0,0.28,0.05,0.01,99.33
38349,2,48,5296,2.0,1.0,2.0,1.0,1.0,0.77,0.85,183.53,121.0
38347,6,88,9765,5.0,2.0,6.0,0.9,0.79,0.62,0.68,65.51,110.0
38346,6,111,50913,4.0,4.0,6.0,0.99,1.0,0.34,0.09,49.31,184.83
38345,3,45,6733,3.0,2.0,3.0,1.0,1.0,0.6,0.32,87.26,164.67
38344,13,159,47225,4.0,3.0,10.0,0.99,0.99,0.62,0.34,10.74,105.54
37908,5,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,213.8
38939,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,134.5
39477,8,123,98509,4.0,3.0,6.0,1.0,1.0,0.43,0.11,0.18,136.38
39479,3,22,4924,2.0,3.0,3.0,1.0,1.0,0.5,0.2,0.02,207.67
39480,5,537,490112,5.0,2.0,5.0,1.0,1.0,0.33,0.06,50.04,108.4
39481,3,50,3426,2.0,2.0,2.0,1.0,1.0,0.84,0.84,3.71,80.0
39482,2,35,13716,2.0,2.0,2.0,1.0,1.0,0.49,0.44,62.6,187.0
39483,2,6,1024,2.0,2.0,2.0,1.0,1.0,0.33,0.1,0.04,90.5
39484,10,278,140425,7.0,2.0,7.0,1.0,1.0,0.4,0.44,48.62,108.0
39485,6,64,27846,6.0,2.0,6.0,0.8,0.35,0.42,0.75,74.12,111.17
39486,4,123,80235,3.0,3.0,4.0,1.0,1.0,0.38,0.11,19.07,185.75
39488,1,44,12482,1.0,1.0,1.0,1.0,1.0,0.41,0.26,133.16,121.0
39492,1,24,1784,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.26,121.0
39496,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,184.0
39498,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,200.22,121.0
