id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26557,4,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,203.0
26558,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
26559,6,9,380,3.0,3.0,3.0,1.0,1.0,0.22,0.21,0.01,219.83
26560,6,7,300,2.0,4.0,4.0,1.0,1.0,0.29,0.27,0.0,219.33
26562,4,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,252.5
26563,5,40,13141,4.0,4.0,4.0,0.98,0.99,0.02,0.01,6.31,174.6
26564,3,14,2033,2.0,3.0,3.0,1.0,1.0,0.93,0.98,0.14,252.67
26565,7,293912,377860448,5.0,3.0,7.0,1.0,1.0,0.0,0.0,128.79,116.14
26566,7,74,17420,5.0,3.0,5.0,1.0,1.0,0.46,0.77,44.27,224.86
26567,5,39,8450,5.0,4.0,5.0,1.0,1.0,0.95,0.99,36.89,176.2
26568,3,30,11766,3.0,3.0,3.0,1.0,1.0,0.4,0.17,0.03,188.67
26569,24,795,537772,12.0,4.0,15.0,1.0,1.0,0.69,0.79,14.98,91.54
26570,6,37,14514,6.0,4.0,6.0,1.0,1.0,0.49,0.47,5.25,155.83
26571,28,2832,2858576,9.0,3.0,17.0,1.0,1.0,0.16,0.04,19.21,116.29
26572,23,241,96147,9.0,7.0,16.0,0.99,1.0,0.63,0.6,8.74,133.57
26573,7,83,24592,5.0,4.0,6.0,0.99,1.0,0.65,0.76,18.13,168.71
26574,11,60,23851,5.0,5.0,6.0,1.0,1.0,0.33,0.15,1.42,180.82
26575,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,250.5
26576,6,1907,2084100,4.0,2.0,5.0,1.0,1.0,0.07,0.02,33.92,90.83
26577,8,231,67534,6.0,1.0,8.0,1.0,1.0,0.92,0.87,26.32,61.0
26578,19,430,186125,11.0,4.0,16.0,1.0,1.0,0.68,0.62,9.68,80.0
26579,8,104,36084,7.0,3.0,8.0,1.0,1.0,0.27,0.13,27.15,137.88
26581,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,202.75
26582,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,201.25
26583,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.0
26585,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
26586,5,102,73801,4.0,3.0,4.0,0.98,1.0,0.16,0.08,1.1,96.4
26587,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26588,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
26589,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
26592,7,31,6837,6.0,7.0,7.0,0.94,0.99,0.35,0.21,4.31,191.71
26593,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
26594,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.3,185.67
26595,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.02,248.0
26598,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
26599,5,8,320,4.0,5.0,4.0,1.0,1.0,0.5,0.5,0.07,251.0
26600,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
26601,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,248.75
26603,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.67
26604,20,942,451746,7.0,3.0,18.0,1.0,1.0,0.46,0.14,68.52,84.4
26605,53,3502,2739861,8.0,1.0,24.0,1.0,1.0,0.3,0.14,36.3,67.15
26606,53,10570,11329985,7.0,3.0,14.0,1.0,1.0,0.16,0.02,7.48,73.13
26607,43,14050,16619366,10.0,6.0,15.0,1.0,1.0,0.07,0.01,5.45,76.12
26608,47,4769,4495498,12.0,9.0,13.0,1.0,1.0,0.25,0.03,20.4,88.51
26609,38,7778,8728098,6.0,2.0,11.0,1.0,1.0,0.11,0.01,14.32,61.03
26610,31,8739,10116531,6.0,2.0,8.0,1.0,1.0,0.09,0.01,5.94,68.06
26611,41,11036,12269859,8.0,4.0,11.0,1.0,1.0,0.13,0.01,3.36,65.93
26612,41,17015,19485219,6.0,2.0,11.0,1.0,1.0,0.11,0.01,3.28,66.07
26613,28,4417,5090299,7.0,3.0,8.0,1.0,1.0,0.07,0.01,6.89,75.5
26614,37,12453,14349972,6.0,3.0,11.0,1.0,1.0,0.1,0.01,29.28,71.89
26615,34,5137,5517793,11.0,6.0,19.0,1.0,1.0,0.16,0.02,3.61,74.35
26617,10,102,19685,5.0,2.0,7.0,1.0,1.0,0.18,0.22,7.98,103.3
26618,6,70,20213,5.0,4.0,6.0,0.99,1.0,0.24,0.18,2.4,124.67
26619,2,9,582,2.0,2.0,2.0,1.0,1.0,0.89,0.93,2.75,155.5
26620,4,51,10931,4.0,2.0,4.0,1.0,1.0,0.41,0.41,17.75,59.5
26621,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.04,203.0
26622,8,128,48443,4.0,4.0,8.0,1.0,1.0,0.3,0.18,18.12,112.0
26623,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,204.0
26624,10,150,35042,7.0,3.0,9.0,1.0,1.0,0.63,0.42,17.83,103.2
26625,3,38,11322,3.0,3.0,3.0,1.0,1.0,0.47,0.17,0.03,188.67
26627,7,41,5214,5.0,5.0,6.0,0.98,0.99,0.37,0.63,1.96,158.86
26628,5,14,848,5.0,5.0,5.0,1.0,1.0,0.21,0.14,2.71,174.4
26629,8,67,21837,5.0,5.0,7.0,0.99,1.0,0.46,0.44,13.98,128.62
26630,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
26631,16,98,24074,7.0,6.0,13.0,0.96,0.99,0.38,0.23,2.84,89.06
26632,4,12,858,3.0,3.0,3.0,1.0,1.0,0.08,0.05,3.45,107.75
26633,10,47,10689,6.0,7.0,9.0,1.0,1.0,0.06,0.01,4.25,139.0
26635,6,24,3219,5.0,4.0,6.0,1.0,1.0,0.92,0.97,0.63,123.5
26637,6,33,3805,4.0,3.0,5.0,0.97,0.98,0.91,0.97,0.17,91.33
26639,9,121,36246,5.0,4.0,7.0,0.99,1.0,0.12,0.05,1.08,113.33
26641,3,8,419,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.0,122.0
26642,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,251.0
26643,6,49,8803,3.0,2.0,4.0,1.0,1.0,0.51,0.38,10.38,111.5
26645,12,101,22499,3.0,5.0,5.0,1.0,1.0,0.61,0.37,0.47,106.5
26646,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.5
26647,10,67,21941,8.0,6.0,9.0,0.99,1.0,0.25,0.14,0.28,140.6
26649,7,57,7359,4.0,2.0,6.0,0.96,0.98,0.75,0.88,8.76,59.71
26650,4,4,168,4.0,4.0,4.0,0.75,0.71,0.25,0.24,0.0,198.25
26651,7,176,78627,3.0,1.0,4.0,1.0,1.0,0.36,0.12,9.8,55.86
26653,7,95,32119,5.0,3.0,7.0,1.0,1.0,0.33,0.3,5.15,110.43
26654,6,34,9947,3.0,5.0,5.0,0.97,0.99,0.18,0.04,4.65,88.5
26655,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,251.5
26656,11,148,32108,5.0,5.0,9.0,0.99,1.0,0.62,0.63,14.57,64.36
26658,4,18,1885,3.0,3.0,4.0,1.0,1.0,0.67,0.87,0.12,154.5
26659,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,249.67
26660,6,79,31365,3.0,2.0,4.0,1.0,1.0,0.27,0.16,0.81,98.5
26661,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
26662,4,11,1177,4.0,3.0,4.0,1.0,1.0,0.91,0.97,0.08,107.75
26663,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
26664,9,91,47658,7.0,5.0,8.0,0.99,1.0,0.42,0.11,0.03,129.56
26665,5,8,395,5.0,5.0,5.0,1.0,1.0,0.12,0.1,0.1,173.6
26666,6,52,19725,4.0,2.0,6.0,1.0,1.0,0.21,0.1,12.47,57.5
26667,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
26668,7,124,50567,3.0,2.0,6.0,1.0,1.0,0.4,0.24,0.64,73.86
26669,6,37,10927,5.0,6.0,6.0,1.0,1.0,0.43,0.18,0.09,216.33
26670,14,159,42730,5.0,4.0,9.0,0.99,1.0,0.58,0.37,1.74,66.0
26672,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
26681,2,3,152,1.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,53.5
26683,6,7,300,5.0,6.0,6.0,1.0,1.0,0.43,0.4,0.0,219.0
26684,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,249.5
26685,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.0
26686,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
26689,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.5
26690,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,250.5
26691,3,3,142,3.0,3.0,3.0,0.67,0.56,0.33,0.28,0.0,249.33
26692,3,6,252,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,185.67
26694,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,248.75
26695,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,251.5
26697,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,251.5
26698,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
26700,3,5,231,2.0,3.0,3.0,0.8,0.87,0.4,0.35,0.0,52.0
26701,3,6,260,2.0,3.0,3.0,1.0,1.0,0.17,0.15,0.03,185.33
26702,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,251.67
26703,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
26704,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
26705,5,19,2534,4.0,4.0,5.0,0.89,0.8,0.74,0.74,0.41,100.0
26706,23,360,90166,7.0,7.0,15.0,1.0,1.0,0.47,0.12,9.87,98.78
26708,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.0
26709,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,188.33
26711,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
26712,4,5,240,3.0,4.0,4.0,1.0,1.0,0.6,0.5,0.0,155.25
26715,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26716,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
26719,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
26720,5,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,251.4
26722,5,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,250.2
26726,5,7,280,5.0,5.0,5.0,1.0,1.0,0.57,0.57,0.01,251.2
26728,5,9,392,5.0,5.0,5.0,1.0,1.0,0.22,0.2,0.03,186.4
26729,8,8,360,3.0,6.0,6.0,1.0,1.0,0.12,0.11,0.0,187.0
26733,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
26734,4,495,572527,3.0,3.0,4.0,1.0,1.0,0.03,0.0,0.34,108.25
26735,25,875,456078,12.0,8.0,22.0,1.0,1.0,0.47,0.31,16.97,105.36
26736,8,19,1864,5.0,4.0,6.0,1.0,1.0,0.74,0.88,2.67,155.5
26737,9,181,63203,7.0,5.0,9.0,0.99,1.0,0.09,0.03,14.35,122.0
26738,5,16,2518,4.0,5.0,5.0,0.94,0.98,0.75,0.93,6.11,212.8
26742,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.67
26743,6,26,8508,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.05,218.33
26744,4,18,2840,3.0,4.0,4.0,0.94,0.97,0.83,0.94,15.15,156.0
26745,4,64,11576,4.0,3.0,4.0,1.0,1.0,0.97,0.99,9.14,156.0
26746,1,20,3591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.52,61.0
26747,6,72,15209,4.0,5.0,5.0,1.0,1.0,0.47,0.41,19.33,188.0
26748,5,5,212,3.0,4.0,4.0,0.8,0.75,0.2,0.19,0.0,210.6
26749,4,133,103428,4.0,3.0,4.0,1.0,1.0,0.35,0.05,7.81,154.75
26750,4,23,2946,4.0,3.0,4.0,1.0,1.0,0.83,0.88,7.76,172.0
26751,4,51,15763,4.0,3.0,4.0,1.0,1.0,0.59,0.31,15.08,155.25
26753,5,6,264,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,212.6
26754,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,252.0
26755,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,252.25
26756,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,249.75
26757,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
26758,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,202.75
26763,7,49,18194,6.0,6.0,7.0,1.0,1.0,0.2,0.11,0.09,195.86
26764,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,202.67
26765,4,69,27946,3.0,3.0,4.0,1.0,1.0,0.68,0.67,7.97,155.5
26766,14,113,37907,5.0,6.0,8.0,1.0,1.0,0.17,0.09,6.36,172.79
26767,6,52,17385,4.0,4.0,5.0,1.0,1.0,0.58,0.32,10.67,187.0
26769,4,45,8980,3.0,3.0,4.0,1.0,1.0,0.56,0.5,26.21,156.75
26770,5,37,6854,4.0,5.0,5.0,0.97,0.99,0.84,0.95,17.63,145.8
26771,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,246.5
26773,6,41,17201,4.0,5.0,5.0,0.8,0.36,0.02,0.0,19.23,188.67
26774,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,213.2
26775,4,4,160,1.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,251.25
26776,3,10,1954,3.0,3.0,3.0,0.9,0.98,0.8,0.96,0.02,119.0
26777,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.33
26778,6,9,364,4.0,4.0,5.0,1.0,1.0,0.11,0.11,0.0,185.33
26780,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,181.5
26782,4,5,308,2.0,2.0,3.0,0.4,0.26,0.4,0.49,0.01,155.0
26784,6,22,2521,3.0,4.0,4.0,1.0,1.0,0.59,0.78,0.52,186.33
26785,8,10,461,4.0,5.0,5.0,0.9,0.82,0.1,0.09,0.01,202.0
26788,3,24,9537,3.0,2.0,3.0,1.0,1.0,0.04,0.0,0.08,121.67
26790,7,9,384,4.0,5.0,5.0,1.0,1.0,0.22,0.21,0.0,223.14
26792,5,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.01,250.8
26794,7,8,378,3.0,4.0,4.0,0.88,0.79,0.12,0.11,0.0,220.86
26795,5,5,248,4.0,5.0,5.0,0.8,0.65,0.2,0.16,0.0,212.0
26799,5,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.07,250.6
26804,4,50,8719,4.0,4.0,4.0,1.0,1.0,0.14,0.08,16.17,154.75
26805,7,20,1152,4.0,4.0,5.0,1.0,1.0,0.05,0.03,9.69,196.14
26807,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
26809,4,4,172,3.0,4.0,4.0,0.75,0.7,0.25,0.23,0.0,250.0
26815,5,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,212.0
26816,6,6,252,5.0,6.0,6.0,0.83,0.89,0.17,0.16,0.0,218.0
26818,10,14,642,6.0,7.0,7.0,0.93,0.81,0.43,0.37,0.12,251.0
26820,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,140.67
26823,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.67
26824,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,249.67
26826,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.33
26828,6,9,392,5.0,6.0,6.0,1.0,1.0,0.22,0.2,0.18,228.0
26830,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
26831,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,245.0
26835,5,18,1998,5.0,5.0,5.0,0.94,0.96,0.61,0.46,6.2,174.4
26836,3,3,338,3.0,3.0,3.0,0.67,0.24,0.33,0.12,0.0,251.67
26837,5,154,129194,3.0,2.0,5.0,1.0,1.0,0.94,0.99,4.25,98.2
26838,4,6,312,4.0,4.0,4.0,0.5,0.4,0.5,0.62,0.01,103.25
26839,8,148,21406,5.0,3.0,7.0,1.0,1.0,0.82,0.52,3.04,82.75
26840,10,75,13136,5.0,6.0,8.0,1.0,1.0,0.84,0.93,5.15,135.1
26841,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
26842,5,216,171531,3.0,3.0,3.0,1.0,1.0,0.09,0.06,14.52,59.2
26845,2,4,188,2.0,2.0,2.0,0.75,0.64,0.25,0.21,0.04,180.0
26848,3,4,195,3.0,3.0,3.0,0.75,0.7,0.25,0.21,0.0,119.67
26849,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.67
26850,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
26851,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.5
26854,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,250.0
26856,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
26857,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.0
26858,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,253.0
26859,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,184.33
26861,9,398,218979,8.0,3.0,8.0,1.0,1.0,0.41,0.08,1.37,82.0
26864,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,202.25
26866,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26867,5,8,372,5.0,5.0,5.0,1.0,1.0,0.38,0.32,0.0,135.0
26868,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,103.75
26876,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26878,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.0
26880,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
26881,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
26882,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,249.25
26884,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
26885,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
26887,3,5,212,3.0,3.0,3.0,0.8,0.75,0.4,0.38,0.02,249.33
26890,2,3,512,2.0,2.0,2.0,0.67,0.18,0.33,0.08,0.0,51.0
26892,5,7,288,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,249.4
26894,3,17,3116,3.0,3.0,3.0,1.0,1.0,0.94,0.99,0.14,184.0
26896,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,184.0
26897,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,156.0
26898,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26899,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,212.2
26900,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.5
26906,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
26909,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,245.0
26911,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
26912,4,6,268,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.09,203.0
26913,5,6,364,3.0,5.0,3.0,0.5,0.33,0.33,0.22,0.0,132.6
26916,6,8,677,3.0,6.0,4.0,0.62,0.33,0.12,0.06,0.01,128.83
26917,5,5,256,5.0,5.0,5.0,0.8,0.64,0.2,0.16,0.0,170.8
26925,5,5,209,5.0,5.0,5.0,0.6,0.59,0.4,0.38,0.0,211.0
26926,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
26927,3,4,176,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,185.33
26928,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26929,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
26932,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
26934,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26938,3,3,130,2.0,3.0,3.0,0.67,0.77,0.33,0.31,0.0,118.0
26940,24,10037,11635808,11.0,7.0,21.0,1.0,1.0,0.09,0.01,3.54,101.75
26941,26,11815,14798562,14.0,7.0,19.0,1.0,1.0,0.02,0.0,12.99,97.04
26942,14,331,214451,5.0,4.0,11.0,1.0,1.0,0.3,0.11,5.81,86.93
26943,4,28,18867,4.0,4.0,4.0,1.0,1.0,0.89,0.99,0.27,201.0
26944,4,53,7044,4.0,3.0,4.0,1.0,1.0,0.92,0.97,0.27,109.25
26945,6,55,7661,5.0,6.0,6.0,0.98,1.0,0.38,0.46,4.45,123.17
26947,7,562,197726,4.0,4.0,7.0,1.0,1.0,0.12,0.06,0.39,142.29
26948,2,49,10196,2.0,1.0,2.0,1.0,1.0,0.73,0.42,68.91,60.5
26949,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,201.5
26951,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
26952,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
26953,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,248.33
26954,2,2,116,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
26955,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
26956,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,151.0
26957,11,313,202583,5.0,3.0,10.0,1.0,1.0,0.27,0.11,8.58,59.82
26958,10,100,27831,8.0,6.0,9.0,1.0,1.0,0.32,0.17,5.34,149.1
26959,5,61,7743,5.0,5.0,5.0,1.0,1.0,0.62,0.69,6.36,175.2
26960,5,26,2872,4.0,4.0,5.0,0.96,0.98,0.92,0.97,2.15,94.6
26961,1,10,694,1.0,1.0,1.0,1.0,1.0,0.4,0.46,0.86,59.0
26962,4,4,177,3.0,4.0,4.0,0.5,0.45,0.25,0.23,0.0,197.0
26963,3,14,908,3.0,3.0,3.0,1.0,1.0,0.14,0.09,19.08,188.33
26964,8,106,21182,6.0,7.0,7.0,1.0,1.0,0.64,0.79,9.6,129.75
26965,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
26966,5,30,11346,5.0,5.0,5.0,0.97,1.0,0.07,0.01,12.33,105.4
26968,21,501,262194,9.0,6.0,20.0,1.0,1.0,0.46,0.29,4.14,77.95
26969,20,1112,681239,8.0,3.0,15.0,1.0,1.0,0.42,0.25,21.88,89.8
26970,16,17874,22586829,10.0,5.0,14.0,1.0,1.0,0.01,0.0,23.2,108.38
26971,19,530,179242,4.0,3.0,10.0,0.97,0.99,0.55,0.33,20.5,60.68
26972,12,342,35023,2.0,2.0,8.0,1.0,1.0,0.68,0.6,40.22,76.25
26973,12,92534,51723581,4.0,5.0,10.0,1.0,1.0,0.56,0.5,74.21,91.5
26974,6,48,12613,4.0,2.0,4.0,1.0,1.0,0.5,0.35,0.14,69.67
26975,2,49,6313,2.0,2.0,2.0,1.0,1.0,0.45,0.33,0.5,149.0
26976,19,11359,14223982,10.0,5.0,17.0,1.0,1.0,0.01,0.0,26.75,100.79
26977,18,3400,3557917,8.0,5.0,13.0,1.0,1.0,0.08,0.01,17.49,85.06
26978,7,223,118370,4.0,1.0,6.0,1.0,1.0,0.33,0.1,13.36,68.57
26979,24,402,118226,11.0,5.0,21.0,1.0,1.0,0.33,0.2,15.91,75.17
26980,16,245,71839,7.0,2.0,11.0,1.0,1.0,0.75,0.91,13.89,60.5
26981,17,1259,465978,6.0,7.0,13.0,1.0,1.0,0.73,0.21,10.7,104.82
26983,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,250.5
26985,3,4,203,3.0,3.0,3.0,0.75,0.59,0.5,0.39,0.0,121.33
26986,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
26988,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,187.67
26989,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.67
26992,6,8,336,4.0,6.0,6.0,1.0,1.0,0.5,0.48,0.0,218.83
26994,4,131,22468,2.0,2.0,3.0,1.0,1.0,0.91,0.93,18.75,108.5
26995,3,64,12041,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.08,122.33
26997,10,2010,2241996,6.0,3.0,8.0,1.0,1.0,0.1,0.01,12.75,104.2
26998,13,202,85918,7.0,5.0,11.0,1.0,1.0,0.24,0.17,5.42,116.46
27001,8,122,39854,4.0,4.0,7.0,0.99,1.0,0.46,0.49,15.39,79.12
27002,16,506,347613,10.0,8.0,14.0,1.0,1.0,0.33,0.18,13.92,119.5
27003,8,236,111511,6.0,5.0,8.0,1.0,1.0,0.24,0.09,0.34,155.62
27004,9,205,26833,6.0,5.0,8.0,1.0,1.0,0.59,0.67,11.25,100.67
27005,13,3777,4532989,8.0,3.0,10.0,1.0,1.0,0.04,0.01,13.59,103.62
27006,12,414,162838,8.0,5.0,12.0,1.0,1.0,0.64,0.66,23.51,106.83
27007,19,2882,1495494,6.0,3.0,12.0,1.0,1.0,0.57,0.36,43.45,101.21
27008,3,8,910,2.0,3.0,3.0,1.0,1.0,0.12,0.04,0.11,122.67
27009,5,157,32908,3.0,4.0,5.0,1.0,1.0,0.82,0.94,26.89,97.2
27010,4,721,346293,2.0,2.0,3.0,1.0,1.0,0.65,0.58,19.7,61.0
27011,5,5,208,5.0,5.0,5.0,0.8,0.83,0.4,0.38,0.0,172.2
27012,9,264,133533,7.0,4.0,9.0,1.0,1.0,0.44,0.14,7.34,80.78
