id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24268,6,22,1880,5.0,5.0,5.0,0.95,0.97,0.41,0.27,9.22,122.83
24271,3,28,3127,3.0,2.0,3.0,1.0,1.0,0.68,0.78,42.5,59.0
24272,2,8,498,2.0,2.0,2.0,1.0,1.0,0.38,0.34,0.15,249.0
24274,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24275,2,24,6957,2.0,1.0,2.0,1.0,1.0,0.08,0.01,5.29,58.0
24276,8,131,33848,6.0,1.0,8.0,1.0,1.0,0.64,0.51,14.05,81.62
24278,3,4,208,3.0,3.0,3.0,0.75,0.83,0.5,0.62,0.02,56.33
24279,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.17,145.5
24281,4,43,5050,4.0,3.0,4.0,1.0,1.0,0.12,0.04,7.58,108.0
24283,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.07,184.33
24371,1,14,4158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,59.0
24372,6,69,18154,4.0,2.0,6.0,1.0,1.0,0.48,0.34,2.11,57.33
24373,6,72,16468,5.0,2.0,5.0,1.0,1.0,0.51,0.28,17.89,91.83
24375,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
24377,5,5,240,2.0,5.0,5.0,1.0,1.0,0.6,0.5,0.0,59.2
24378,2,30,10318,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.77,90.0
24379,10,256,129212,7.0,3.0,9.0,1.0,1.0,0.6,0.73,20.54,97.1
24380,3,14,1111,2.0,3.0,3.0,1.0,1.0,0.14,0.13,19.1,123.33
24381,3,41,6738,2.0,2.0,3.0,1.0,1.0,0.49,0.54,0.56,59.33
24382,4,48,12187,2.0,2.0,3.0,1.0,1.0,0.54,0.46,9.77,59.25
24383,5,49,12217,5.0,3.0,5.0,1.0,1.0,0.37,0.3,13.35,172.6
24384,10,88,28915,7.0,4.0,10.0,0.75,0.88,0.4,0.17,30.09,57.9
24385,4,18,1773,4.0,2.0,4.0,0.94,0.94,0.94,0.94,26.5,59.0
24386,3,24,7026,3.0,3.0,3.0,0.96,0.98,0.58,0.44,0.06,59.0
24387,3,130,92402,3.0,3.0,3.0,1.0,1.0,0.6,0.82,0.26,121.0
24388,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
24391,2,2,481,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,61.0
24392,2,3,200,2.0,2.0,2.0,0.67,0.44,0.33,0.56,0.07,156.0
24393,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,118.67
24394,2,6,343,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.1,58.0
24395,3,3,113,3.0,3.0,3.0,0.67,0.74,0.33,0.35,0.0,185.33
24396,2,21,8337,2.0,1.0,2.0,1.0,1.0,0.52,0.39,5.16,58.0
24397,5,10,584,5.0,5.0,5.0,0.5,0.35,0.2,0.14,20.2,136.0
24398,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.24,247.0
24399,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.19,154.5
24514,14,193,41333,10.0,6.0,12.0,0.99,1.0,0.37,0.44,28.74,100.0
24515,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,104.5
24516,3,9,1139,3.0,2.0,3.0,1.0,1.0,0.33,0.14,0.24,122.33
24518,6,71,25589,4.0,2.0,5.0,1.0,1.0,0.49,0.18,0.24,59.0
24519,8,89,35921,8.0,3.0,8.0,0.99,0.99,0.71,0.65,0.34,82.62
24520,14,157,40582,14.0,4.0,14.0,1.0,1.0,0.57,0.31,8.43,99.36
24521,5,10,531,5.0,5.0,5.0,1.0,1.0,0.2,0.15,0.08,135.6
24523,14,368,167152,9.0,3.0,13.0,0.95,0.97,0.49,0.25,21.1,58.21
24524,5,23,1342,3.0,3.0,5.0,1.0,1.0,0.52,0.38,0.35,97.8
24525,7,151,51489,7.0,4.0,7.0,1.0,1.0,0.44,0.13,15.65,122.43
24526,7,43,10244,4.0,6.0,6.0,1.0,1.0,0.58,0.3,1.57,113.14
24527,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,80.33
24528,6,106,34211,6.0,2.0,6.0,1.0,1.0,0.76,0.67,6.51,59.0
24529,16,354,170432,10.0,2.0,14.0,0.91,0.93,0.48,0.2,18.58,85.81
24530,7,100,22454,5.0,1.0,7.0,1.0,1.0,0.5,0.35,22.32,59.0
24531,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.14,152.5
24532,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,155.0
24533,5,108,52598,5.0,2.0,5.0,1.0,1.0,0.66,0.85,10.37,97.2
24535,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.47,156.0
24536,9,153,43288,9.0,3.0,9.0,1.0,1.0,0.35,0.18,8.27,101.11
24537,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
24539,3,5,627,3.0,3.0,3.0,0.8,0.26,0.6,0.87,0.02,185.33
24540,5,62,14994,5.0,3.0,5.0,1.0,1.0,0.76,0.59,15.22,96.8
24541,7,56,17770,5.0,4.0,6.0,1.0,1.0,0.45,0.31,17.23,86.0
24543,14,136,46833,8.0,3.0,10.0,1.0,1.0,0.44,0.14,8.21,70.57
24544,3,30,8816,3.0,3.0,3.0,1.0,1.0,0.47,0.19,0.62,121.0
24546,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.35,247.0
24552,11,268,137781,6.0,3.0,9.0,0.56,0.49,0.81,0.87,20.42,75.73
24553,3,24,6432,3.0,2.0,3.0,1.0,1.0,0.92,0.98,3.87,59.0
24554,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.1,59.0
24556,4,7,336,3.0,4.0,4.0,1.0,1.0,0.71,0.76,0.01,155.75
24557,4,7,414,4.0,4.0,4.0,0.86,0.77,0.29,0.22,0.0,122.25
24558,4,33,4285,3.0,2.0,3.0,1.0,1.0,0.76,0.84,4.63,59.25
24559,4,34,3695,2.0,2.0,2.0,0.32,0.59,0.53,0.36,138.73,59.25
24560,10,120,34762,9.0,4.0,10.0,1.0,1.0,0.62,0.59,19.49,116.2
24561,4,40,13114,4.0,4.0,4.0,1.0,1.0,0.08,0.01,0.1,104.75
24564,5,40,10659,3.0,4.0,4.0,1.0,1.0,0.68,0.49,0.17,136.6
24565,3,18,2001,3.0,3.0,3.0,1.0,1.0,1.0,1.0,22.13,59.0
24566,16,226,74875,10.0,4.0,14.0,1.0,1.0,0.49,0.28,14.49,69.81
24567,10,102,14635,6.0,5.0,8.0,1.0,1.0,0.62,0.58,5.7,58.5
24568,2,39,20024,1.0,1.0,2.0,1.0,1.0,0.23,0.07,76.76,59.5
24569,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
24657,4,49,6053,3.0,3.0,4.0,1.0,1.0,0.92,0.96,26.32,75.0
24658,6,147,76360,3.0,2.0,4.0,0.62,0.31,0.43,0.06,9.41,91.17
24659,8,109,30873,6.0,2.0,8.0,0.95,0.98,0.71,0.53,13.68,90.88
24660,4,114,62775,4.0,1.0,4.0,0.24,0.21,0.53,0.34,8.01,58.25
24661,7,26,9577,7.0,5.0,7.0,0.54,0.07,0.31,0.04,0.05,90.86
24665,3,41,3174,2.0,1.0,3.0,0.41,0.49,0.71,0.71,127.54,59.0
24666,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
24667,6,21,4818,5.0,4.0,6.0,1.0,1.0,0.19,0.04,17.74,120.67
24668,4,7,342,3.0,4.0,4.0,1.0,1.0,0.57,0.47,0.09,106.25
24670,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
24671,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,79.67
24672,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24673,23,492,150097,14.0,3.0,20.0,1.0,1.0,0.53,0.26,13.44,99.39
24674,5,90,36673,5.0,3.0,5.0,1.0,1.0,0.38,0.09,5.87,57.2
24675,4,39,8135,4.0,3.0,4.0,1.0,1.0,0.72,0.38,2.97,105.0
24677,5,45,13864,5.0,2.0,5.0,0.98,0.98,0.33,0.12,1.85,135.2
24678,7,52,13895,7.0,3.0,7.0,0.96,0.99,0.37,0.16,0.95,85.14
24679,7,100,46910,6.0,3.0,7.0,0.57,0.41,0.24,0.46,10.31,114.0
24680,5,199,108117,3.0,1.0,5.0,0.8,0.59,0.65,0.52,30.72,59.2
24681,2,16,1524,2.0,1.0,2.0,1.0,1.0,0.5,0.48,0.16,59.0
24682,15,279,89431,12.0,3.0,13.0,1.0,1.0,0.54,0.64,12.28,96.27
24683,4,41,15518,4.0,2.0,4.0,1.0,1.0,0.41,0.19,2.89,154.75
24685,1,12,2781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.87,59.0
24686,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24687,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
24688,4,18,5041,4.0,4.0,4.0,0.89,0.97,0.11,0.02,15.27,201.25
25367,1,3,185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,59.0
25368,8,338,73496,4.0,2.0,6.0,1.0,1.0,0.84,0.5,23.07,106.0
25369,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.12,249.0
25371,2,54,16003,2.0,1.0,2.0,1.0,1.0,0.74,0.66,5.8,59.0
25372,5,30,2414,3.0,1.0,4.0,1.0,1.0,0.87,0.89,0.21,59.0
25374,5,73,29377,4.0,5.0,5.0,1.0,1.0,0.48,0.09,3.18,134.4
25375,3,15,2957,3.0,3.0,3.0,0.93,0.96,0.87,0.94,0.13,144.67
25508,10,68,13325,4.0,4.0,5.0,0.99,1.0,0.72,0.36,0.06,76.6
25509,6,58,16424,6.0,3.0,6.0,0.36,0.13,0.95,0.99,2.77,91.17
25512,2,13,3115,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.74,155.5
25515,3,87,27409,2.0,2.0,3.0,0.44,0.12,0.44,0.12,47.41,60.33
25516,6,35,7892,6.0,5.0,6.0,0.94,0.99,0.89,0.97,4.85,89.17
25520,2,12,1530,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.38,152.5
25521,2,8,725,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.1,55.0
25522,2,8,485,2.0,2.0,2.0,0.88,0.94,0.88,0.94,3.19,58.0
25523,3,20,1290,3.0,3.0,3.0,0.95,0.97,0.85,0.87,9.73,119.67
25524,2,5,212,2.0,2.0,2.0,1.0,1.0,0.6,0.62,0.07,153.5
25525,8,186,68493,5.0,2.0,7.0,1.0,1.0,0.27,0.14,11.8,58.88
25528,5,340,226299,3.0,4.0,5.0,0.05,0.02,0.35,0.23,10.46,134.8
25529,6,114,42793,4.0,3.0,4.0,0.23,0.15,0.45,0.37,2.73,121.0
25531,5,65,28259,4.0,3.0,4.0,0.29,0.17,0.31,0.41,2.99,133.6
25534,2,35,17750,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.89,153.0
25537,7,12,514,6.0,7.0,7.0,0.92,0.89,0.42,0.39,0.06,202.71
25538,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,166.75
25540,4,9,502,4.0,4.0,4.0,1.0,1.0,0.67,0.71,1.43,153.75
25541,6,117,51797,3.0,3.0,5.0,1.0,1.0,0.5,0.41,5.88,88.67
25553,3,30,4922,2.0,2.0,3.0,1.0,1.0,0.93,0.98,9.78,122.0
25556,1,11,7054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.72,59.0
25558,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
25561,5,36,14029,4.0,4.0,5.0,1.0,1.0,0.06,0.01,0.21,129.8
25562,5,164,72943,5.0,4.0,5.0,0.02,0.0,0.1,0.1,11.44,107.6
25665,4,22,4282,4.0,4.0,4.0,0.95,0.99,0.91,0.98,0.68,105.75
25666,4,25,8264,4.0,3.0,4.0,0.52,0.21,0.92,0.99,0.22,155.0
25668,2,13,816,2.0,2.0,2.0,1.0,1.0,0.08,0.05,16.6,149.0
25671,4,167,22357,4.0,3.0,4.0,1.0,1.0,0.99,1.0,61.66,105.75
25673,2,67,23715,1.0,1.0,1.0,1.0,1.0,0.55,0.75,5.28,57.0
25675,9,134,51762,5.0,5.0,9.0,1.0,1.0,0.25,0.1,4.19,100.67
25676,2,24,11675,2.0,2.0,2.0,0.96,1.0,0.04,0.0,30.82,56.5
25678,4,32,18037,3.0,3.0,4.0,1.0,1.0,0.88,0.99,0.3,104.5
25680,3,14,1790,2.0,3.0,3.0,1.0,1.0,0.86,0.94,0.23,121.67
25681,5,5,212,5.0,4.0,5.0,0.6,0.57,0.4,0.43,0.0,174.0
25685,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,154.0
25696,5,5,200,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,171.6
25698,3,53,9058,3.0,2.0,3.0,1.0,1.0,0.32,0.25,12.59,57.33
25702,3,5,284,3.0,3.0,3.0,1.0,1.0,0.6,0.65,0.25,122.0
25704,2,14,3615,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.27,54.5
25705,7,82,36056,6.0,5.0,7.0,1.0,1.0,0.41,0.17,4.54,85.71
25706,3,17,4198,3.0,3.0,3.0,1.0,1.0,0.88,0.98,10.37,186.0
26237,8,98,24975,4.0,4.0,7.0,1.0,1.0,0.42,0.27,4.93,54.0
26238,5,192,38212,1.0,1.0,4.0,0.88,0.76,0.49,0.66,75.02,59.8
26239,3,3,1324,3.0,3.0,3.0,0.33,0.05,0.33,0.93,0.0,59.33
26240,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.02,59.0
26241,3,15,7828,2.0,3.0,3.0,0.13,0.01,0.87,0.99,0.03,121.0
26263,6,1478,113015,3.0,3.0,6.0,1.0,1.0,0.0,0.0,2.32,56.33
26267,5,50,38560,3.0,3.0,4.0,0.02,0.0,0.44,0.2,0.16,58.0
26268,1,5,362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
26272,4,40,12078,4.0,2.0,4.0,0.55,0.27,0.52,0.27,0.34,108.75
26273,4,13,4155,4.0,4.0,4.0,0.23,0.03,0.08,0.01,0.02,155.5
26274,2,13,8071,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.05,52.5
26418,1,15,1843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.29,59.0
26424,7,11,572,4.0,6.0,6.0,1.0,1.0,0.73,0.78,0.2,139.71
26425,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
26427,3,93,28564,3.0,2.0,3.0,0.29,0.2,0.99,1.0,27.61,124.0
26428,2,100,68501,2.0,1.0,2.0,1.0,1.0,0.28,0.05,7.95,58.0
26429,4,34,12852,4.0,3.0,4.0,0.74,0.53,0.32,0.12,4.2,155.75
26430,3,12,4115,3.0,3.0,3.0,0.17,0.02,0.08,0.01,0.01,123.33
26431,2,12,801,2.0,2.0,2.0,0.92,0.96,0.08,0.11,11.55,59.5
26433,8,26,6366,8.0,7.0,8.0,0.46,0.11,0.19,0.05,0.01,131.62
26435,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.06,186.0
26517,4,26,5891,3.0,3.0,4.0,1.0,1.0,0.23,0.14,2.75,153.75
26519,6,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.01,220.0
26521,6,8,332,2.0,2.0,2.0,1.0,1.0,0.38,0.36,0.04,121.33
26522,8,10,420,4.0,4.0,4.0,1.0,1.0,0.3,0.29,0.01,178.25
26523,6,85,15210,4.0,3.0,4.0,1.0,1.0,0.56,0.54,2.5,123.67
26559,4,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,155.5
26560,6,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.03,252.17
26562,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.04,251.33
26563,4,14,2084,3.0,3.0,3.0,1.0,1.0,0.79,0.94,0.21,204.0
26565,5,74,19902,3.0,2.0,3.0,1.0,1.0,0.97,1.0,12.97,136.6
26568,8,8,324,2.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,228.75
26569,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.76,0.23,187.67
26570,7,22,8513,4.0,4.0,4.0,0.23,0.02,0.73,0.97,0.03,197.0
26674,4,24,7227,4.0,4.0,4.0,0.88,0.98,0.38,0.13,1.69,103.5
26675,5,162,37388,2.0,1.0,5.0,0.88,0.8,0.48,0.44,15.97,57.0
26678,4,5,200,4.0,4.0,4.0,0.8,0.84,0.2,0.2,0.01,195.25
26679,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,124.33
26680,3,30,7295,3.0,3.0,3.0,1.0,1.0,0.93,0.99,21.08,186.67
26681,6,1169,1424693,5.0,4.0,6.0,0.03,0.01,0.01,0.0,5.23,121.5
26684,5,60,17747,3.0,1.0,4.0,0.22,0.1,0.7,0.81,14.83,60.0
26693,4,18,4256,3.0,4.0,4.0,1.0,1.0,0.83,0.97,7.71,203.5
26695,3,44,18489,3.0,2.0,3.0,0.25,0.25,0.75,0.75,1.86,120.67
26705,2,16,4393,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.28,58.0
26706,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
26707,4,24,8635,4.0,4.0,4.0,0.79,0.97,0.92,0.99,0.21,152.75
27244,6,77,30850,3.0,3.0,5.0,1.0,1.0,0.44,0.36,0.53,120.0
27245,5,16130,19221193,4.0,4.0,5.0,0.0,0.0,0.04,0.0,10.32,97.0
27246,5,23,4884,5.0,5.0,5.0,0.91,0.98,0.13,0.03,2.04,171.0
27247,2,17,4240,2.0,2.0,2.0,0.94,0.99,0.94,0.99,17.13,52.0
27264,3,20,4788,3.0,2.0,3.0,1.0,1.0,0.1,0.02,3.48,57.67
27267,4,28,11235,4.0,3.0,4.0,0.96,0.88,0.04,0.12,1.95,153.25
27270,7,41,13281,5.0,5.0,7.0,0.9,0.84,0.15,0.12,0.39,82.71
27271,4,20,4743,3.0,2.0,3.0,1.0,1.0,0.1,0.02,2.54,154.0
27274,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
27279,1,40,18036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.27,59.0
27425,5,817,988360,5.0,4.0,5.0,0.01,0.0,0.0,0.0,6.04,134.4
27428,2,7,376,2.0,2.0,2.0,0.14,0.11,1.0,1.0,0.1,59.0
27430,4,41,10032,2.0,2.0,3.0,1.0,1.0,0.34,0.19,15.29,151.5
27431,3,23,13088,3.0,3.0,3.0,0.96,0.97,0.04,0.0,10.21,119.33
27433,5,71,19708,4.0,3.0,5.0,1.0,1.0,0.99,1.0,12.55,97.0
27435,4,502,588439,4.0,3.0,4.0,0.01,0.0,0.02,0.01,28.73,153.5
27436,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
27438,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,248.0
27439,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.19,59.0
27441,3,29,6472,2.0,2.0,3.0,1.0,1.0,0.83,0.58,0.53,59.0
27442,4,24,3710,4.0,3.0,4.0,1.0,1.0,0.75,0.91,3.88,106.5
27443,2,30,20082,2.0,2.0,2.0,0.93,1.0,0.03,0.0,30.48,57.0
27526,10,219,68251,7.0,2.0,8.0,0.78,0.85,0.46,0.38,15.32,77.7
27528,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
27530,3,6,324,3.0,3.0,3.0,1.0,1.0,0.83,0.81,0.08,56.33
27532,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.12,248.0
27536,4,16,1918,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.45,105.5
27538,6,286,107411,4.0,2.0,6.0,0.95,0.94,0.69,0.88,32.81,57.33
27539,4,4,979,4.0,4.0,4.0,0.5,0.08,0.25,0.04,0.0,119.0
27542,11,3307,2668455,7.0,8.0,10.0,0.03,0.01,0.52,0.57,40.46,160.64
27543,4,23,1632,3.0,3.0,3.0,1.0,1.0,0.04,0.02,19.0,199.25
27544,2,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.2,151.5
27545,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,151.0
27678,7,68,32657,6.0,4.0,7.0,0.96,1.0,0.63,0.58,1.45,122.14
27679,3,20,4728,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.55,186.67
27682,4,17,3899,4.0,4.0,4.0,0.94,0.98,0.47,0.25,0.01,153.25
27684,4,45,14698,3.0,3.0,4.0,1.0,1.0,0.47,0.23,23.28,103.75
27686,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.03,187.0
27687,6,101,13003,5.0,4.0,6.0,0.33,0.32,0.97,0.99,10.45,122.0
27688,5,50,4249,4.0,5.0,5.0,1.0,1.0,0.94,0.97,3.93,173.4
27689,6,138,45947,3.0,2.0,5.0,0.17,0.11,0.43,0.47,15.09,90.67
27692,3,9,785,2.0,3.0,3.0,1.0,1.0,0.78,0.85,0.1,58.33
27693,5,13,4576,4.0,4.0,5.0,0.92,0.99,0.15,0.02,0.52,90.4
27695,2,65,6290,2.0,2.0,2.0,1.0,1.0,0.98,0.99,16.07,152.5
28398,7,279,131821,3.0,2.0,6.0,1.0,1.0,0.21,0.16,42.94,111.57
28401,11,9616,2807847,4.0,2.0,8.0,0.96,0.88,0.15,0.14,12.85,132.18
28413,11,325,230531,5.0,4.0,7.0,1.0,1.0,0.42,0.28,15.18,127.55
28414,14,2215,1673051,5.0,4.0,12.0,1.0,1.0,0.75,0.64,74.09,149.71
28415,5,266,201727,4.0,3.0,5.0,1.0,1.0,0.33,0.06,133.26,173.0
28416,4,5,241,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,122.0
28418,7,176,37383,6.0,4.0,6.0,1.0,1.0,0.34,0.3,125.11,112.86
28419,5,347,326553,2.0,1.0,4.0,1.0,1.0,0.21,0.03,112.4,109.2
28426,29,1327,987128,10.0,6.0,21.0,0.91,0.97,0.4,0.25,23.64,132.07
28446,3,7,553,3.0,3.0,3.0,0.86,0.77,0.71,0.66,0.16,80.67
28448,3,13,929,3.0,3.0,3.0,1.0,1.0,0.46,0.45,0.11,143.67
28561,16,287,90662,8.0,5.0,13.0,1.0,1.0,0.63,0.46,8.69,70.62
28564,6,19,7591,5.0,5.0,6.0,0.89,0.98,0.05,0.01,0.02,154.5
28567,7,37,6696,4.0,3.0,6.0,1.0,1.0,0.92,0.96,0.12,87.14
28569,4,47,13143,3.0,2.0,3.0,1.0,1.0,0.51,0.43,0.34,59.0
28572,8,81,23230,4.0,4.0,5.0,1.0,1.0,0.46,0.25,8.58,106.88
28575,1,7,454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
28576,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.01,59.0
28581,6,48,20035,4.0,3.0,6.0,1.0,1.0,0.35,0.14,0.07,88.17
28584,3,9,585,2.0,3.0,3.0,1.0,1.0,0.78,0.78,0.0,124.33
28586,4,112,47563,3.0,3.0,4.0,1.0,1.0,0.18,0.1,55.31,56.75
28587,8,61,18133,6.0,5.0,7.0,0.98,1.0,0.52,0.34,0.13,152.12
28589,5,20,7990,4.0,3.0,5.0,0.95,0.98,0.85,0.97,0.03,95.0
28592,3,62,26152,3.0,3.0,3.0,1.0,1.0,0.97,1.0,1.12,139.67
28593,13,188,46774,5.0,3.0,11.0,1.0,1.0,0.7,0.58,3.44,88.23
28600,10,85,24446,8.0,6.0,10.0,0.99,1.0,0.54,0.47,1.52,103.0
28601,8,13,754,5.0,4.0,7.0,1.0,1.0,0.15,0.38,0.06,129.38
28603,10,119,57228,7.0,6.0,8.0,0.98,0.99,0.46,0.57,5.81,128.5
28605,6,63,39737,4.0,4.0,5.0,1.0,1.0,0.22,0.11,45.0,131.83
28614,2,4,725,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,59.0
29262,4,105,61377,3.0,2.0,4.0,1.0,1.0,0.3,0.1,14.53,106.25
29263,9,3594,3666045,4.0,1.0,8.0,1.0,1.0,0.19,0.01,25.22,58.78
29265,4,435,500068,3.0,2.0,4.0,1.0,1.0,0.96,0.98,26.5,106.25
29268,10,44,11108,7.0,7.0,9.0,0.93,0.97,0.41,0.49,1.64,96.8
29271,3,19,4843,3.0,3.0,3.0,0.95,0.99,0.05,0.01,0.13,119.33
29272,7,614,710797,4.0,2.0,5.0,0.99,0.99,0.04,0.01,5.43,87.14
29274,11,421,409407,7.0,2.0,10.0,1.0,1.0,0.12,0.01,6.79,58.45
29275,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,121.33
29276,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.14,247.0
29277,3,70,17068,3.0,3.0,3.0,1.0,1.0,0.21,0.23,41.86,120.0
29691,6,70,20641,4.0,3.0,5.0,1.0,1.0,0.19,0.08,20.8,58.17
29693,5,41,9474,5.0,3.0,5.0,1.0,1.0,0.39,0.13,0.15,97.2
30259,4,48,13738,2.0,2.0,3.0,1.0,1.0,0.29,0.12,0.14,109.5
30262,4,34,9058,2.0,3.0,3.0,1.0,1.0,0.44,0.18,0.07,155.5
30271,1,7,448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.04,59.0
30432,19,3403,3389646,7.0,5.0,15.0,1.0,1.0,0.21,0.02,7.57,115.11
30433,12,1203,1174481,7.0,2.0,12.0,0.99,0.99,0.18,0.04,11.51,115.25
30434,5,83,45604,4.0,3.0,5.0,1.0,1.0,0.42,0.31,0.94,82.6
30435,8,71,15943,4.0,3.0,8.0,1.0,1.0,0.44,0.42,3.96,149.38
30436,6,1412,1606718,5.0,3.0,6.0,1.0,1.0,0.01,0.0,74.35,142.33
30437,7,117,43733,3.0,2.0,5.0,1.0,1.0,0.49,0.28,17.19,159.86
30438,4,43,2787,4.0,3.0,4.0,1.0,1.0,0.33,0.37,69.04,163.25
30439,9,69,19598,7.0,5.0,8.0,1.0,1.0,0.58,0.68,32.88,128.78
30440,4,74,35300,1.0,1.0,4.0,1.0,1.0,0.32,0.22,0.54,120.0
30441,4,75,27093,3.0,2.0,4.0,1.0,1.0,0.32,0.31,75.25,104.5
30442,4,40,2412,3.0,3.0,3.0,1.0,1.0,0.3,0.37,77.89,102.0
30443,2,5,260,2.0,2.0,2.0,1.0,1.0,0.4,0.31,3.61,88.0
30444,3,27,6861,2.0,3.0,3.0,1.0,1.0,0.41,0.28,10.17,208.33
30446,4,50,17629,3.0,3.0,4.0,1.0,1.0,0.48,0.29,0.39,185.75
30447,5,42,7195,5.0,5.0,5.0,0.98,0.98,0.45,0.57,24.02,145.0
30449,3,13,3901,3.0,2.0,3.0,1.0,1.0,0.85,0.98,0.02,95.33
30450,2,2,452,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,91.0
