id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34760,2,3670,4596467,1.0,1.0,1.0,1.0,1.0,0.02,0.0,74.9,58.0
34759,4,31,14559,3.0,3.0,3.0,0.65,0.51,0.68,0.55,0.0,74.75
34758,8,114,38203,7.0,3.0,8.0,1.0,1.0,0.01,0.0,38.42,105.12
34747,13,852,726619,7.0,2.0,10.0,0.04,0.01,0.25,0.09,12.76,97.15
34729,2,25,5274,2.0,2.0,2.0,1.0,1.0,0.56,0.2,7.19,57.5
34728,4,26,5306,3.0,4.0,4.0,1.0,1.0,0.5,0.19,3.5,103.25
34724,5,12,811,4.0,4.0,4.0,0.92,0.94,0.5,0.42,0.16,172.8
34706,7,393,369405,5.0,4.0,6.0,0.39,0.16,0.2,0.06,3.1,110.57
34702,6,15,1280,3.0,3.0,3.0,1.0,1.0,0.4,0.27,0.13,219.17
34701,5,18,1702,5.0,5.0,5.0,0.89,0.85,0.78,0.79,0.0,134.6
34700,11,586,566784,8.0,4.0,11.0,0.81,0.94,0.15,0.06,44.5,127.55
34699,12,335,90282,6.0,3.0,11.0,0.31,0.16,0.75,0.86,78.53,107.17
34698,8,4287,3249295,5.0,3.0,8.0,0.08,0.01,0.07,0.01,85.22,83.0
34697,7,526,464650,6.0,3.0,7.0,0.99,0.99,0.29,0.03,11.6,114.0
36712,16,489,519777,12.0,7.0,15.0,0.98,0.99,0.09,0.01,3.85,124.62
36710,12,127,26916,8.0,2.0,11.0,1.0,1.0,0.53,0.41,12.92,73.17
36707,5,17,4890,4.0,5.0,5.0,1.0,1.0,0.76,0.96,1.41,212.6
36705,3,14,2791,2.0,3.0,3.0,1.0,1.0,0.5,0.38,4.67,188.0
36703,8,61,17359,6.0,4.0,8.0,1.0,1.0,0.44,0.24,1.88,128.75
36701,10,340,24145,7.0,5.0,8.0,1.0,1.0,0.95,0.95,6.95,133.3
36700,14,1282,1577620,6.0,2.0,12.0,0.99,1.0,0.15,0.01,27.74,57.14
36699,8,1143,1264611,6.0,3.0,8.0,1.0,1.0,0.25,0.02,45.86,105.12
36698,22,2576,2409647,9.0,7.0,16.0,0.96,0.97,0.38,0.05,10.34,101.86
36697,6,78,18244,6.0,3.0,6.0,1.0,1.0,0.54,0.29,9.77,121.17
36696,17,2380,3182059,8.0,4.0,14.0,1.0,1.0,0.03,0.0,15.23,91.82
36695,34,766,192605,12.0,4.0,26.0,1.0,1.0,0.68,0.37,10.35,73.97
36693,18,529,300011,7.0,4.0,16.0,0.96,0.97,0.48,0.13,5.43,70.72
36688,8,33,4775,7.0,7.0,8.0,0.97,0.98,0.52,0.59,1.34,152.62
36686,5,177,188013,3.0,2.0,5.0,1.0,1.0,0.05,0.01,3.63,135.0
36684,5,33,5153,5.0,4.0,5.0,1.0,1.0,0.88,0.96,12.84,133.0
36682,7,501,352961,6.0,2.0,7.0,0.95,0.96,0.45,0.06,10.06,84.57
36679,4,10,1428,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.72,151.75
36678,13,1649,1436601,9.0,3.0,13.0,1.0,1.0,0.4,0.04,7.67,71.92
36677,8,1303,97023,3.0,2.0,6.0,1.0,1.0,0.99,0.98,16.69,81.38
36676,15,912,278880,7.0,4.0,12.0,0.64,0.33,0.58,0.35,41.93,96.67
36675,17,1842,2493922,8.0,3.0,13.0,0.98,1.0,0.07,0.01,5.35,68.76
36674,3,5,244,3.0,2.0,3.0,1.0,1.0,0.6,0.57,0.01,121.67
36673,7,3004,1164109,7.0,2.0,7.0,1.0,0.99,0.76,0.15,20.59,57.0
36671,4,1848,1433138,4.0,3.0,4.0,0.33,0.03,0.39,0.03,68.03,102.0
36670,6,539,768629,5.0,3.0,6.0,1.0,1.0,0.01,0.0,3.86,56.67
36668,4,6,300,4.0,3.0,4.0,1.0,1.0,0.5,0.51,0.05,154.75
36667,13,119,52435,8.0,5.0,12.0,1.0,1.0,0.39,0.46,8.36,132.38
36666,4,1668,1859428,2.0,3.0,3.0,1.0,1.0,0.12,0.01,5.09,122.0
36665,4,38,11163,4.0,2.0,4.0,0.92,0.66,0.66,0.45,4.26,105.75
36658,4,16,3561,3.0,2.0,4.0,1.0,1.0,0.44,0.29,7.53,107.5
36657,3,8,424,3.0,2.0,3.0,1.0,1.0,0.38,0.33,0.82,122.67
36656,2,81,23876,2.0,2.0,2.0,1.0,1.0,0.44,0.72,4.21,154.5
36654,3,7,368,3.0,3.0,3.0,1.0,1.0,0.29,0.35,0.17,204.67
36649,6,20,1622,5.0,1.0,6.0,1.0,1.0,0.45,0.27,3.55,57.67
36648,9,3127,3142188,5.0,3.0,7.0,1.0,1.0,0.33,0.02,7.71,101.33
36647,3,25,8959,3.0,1.0,3.0,1.0,1.0,0.52,0.13,14.26,121.67
36646,3,14,3448,2.0,2.0,3.0,1.0,1.0,0.86,0.98,0.17,145.0
36643,4,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.0,104.5
36642,3,22,2590,2.0,2.0,2.0,1.0,1.0,0.95,0.98,20.68,120.67
36641,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.0,55.33
36628,3,17,3118,3.0,2.0,3.0,1.0,1.0,0.82,0.94,0.26,121.33
36624,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
36622,3,31,9732,3.0,2.0,3.0,1.0,1.0,0.71,0.43,12.77,54.0
36621,2,30,15093,2.0,2.0,2.0,1.0,1.0,0.57,0.46,3.26,56.5
36618,1,5,284,1.0,1.0,1.0,1.0,1.0,0.4,0.45,0.51,126.0
36617,3,31,8845,3.0,2.0,3.0,1.0,1.0,0.42,0.18,1.31,117.33
36612,2,6,915,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.23,154.0
36604,4,14,1551,4.0,4.0,4.0,1.0,1.0,0.36,0.22,0.08,219.25
36603,3,215,27556,2.0,2.0,2.0,1.0,1.0,0.93,0.76,4.52,57.67
36600,3,7,605,2.0,3.0,3.0,1.0,1.0,0.86,0.93,20.07,121.33
36594,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
36593,3,19,4448,3.0,2.0,3.0,1.0,1.0,0.47,0.65,0.16,140.33
36586,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,154.0
36584,4,27,8748,4.0,3.0,4.0,0.48,0.25,0.41,0.24,0.52,154.0
36582,4,72,10413,3.0,2.0,4.0,0.99,1.0,0.75,0.84,47.03,58.25
36581,7,31,3818,4.0,5.0,6.0,1.0,1.0,0.03,0.01,20.59,167.0
36580,8,1261,1112146,7.0,3.0,7.0,0.96,0.96,0.42,0.06,8.26,105.38
36579,5,31,6536,4.0,2.0,5.0,1.0,1.0,0.52,0.22,5.32,109.6
36578,6,701,543404,6.0,4.0,6.0,1.0,1.0,0.49,0.06,7.09,120.5
36576,2,180,14974,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.08,56.0
36574,4,17,3673,4.0,3.0,4.0,0.94,0.99,0.82,0.96,2.05,118.75
36568,31,1584,1146079,12.0,4.0,25.0,1.0,1.0,0.48,0.08,8.39,82.55
36566,4,37,9366,3.0,4.0,4.0,1.0,1.0,0.49,0.26,0.69,200.75
36560,1,6,1131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.51,56.0
36558,3,81,15536,3.0,1.0,3.0,1.0,1.0,0.63,0.51,74.11,56.0
36557,14,102,35637,10.0,6.0,13.0,0.73,0.55,0.48,0.46,14.11,116.5
36556,5,2760,2673640,5.0,2.0,5.0,0.87,0.89,0.33,0.03,45.94,95.6
36555,9,1228,977961,8.0,4.0,8.0,0.62,0.69,0.22,0.02,19.4,99.11
36554,5,175,20003,5.0,4.0,5.0,1.0,1.0,0.9,0.73,11.04,172.8
36553,5,174,105324,3.0,2.0,5.0,0.57,0.23,0.52,0.2,36.1,96.8
36552,5,34,7845,5.0,2.0,5.0,1.0,1.0,0.24,0.25,0.44,97.0
36550,2,6,348,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.12,153.0
36548,7,30,10779,4.0,4.0,7.0,1.0,1.0,0.6,0.55,1.95,114.14
36540,4,13,1084,3.0,1.0,3.0,1.0,1.0,0.38,0.24,1.95,57.5
36539,7,45,7192,3.0,1.0,4.0,1.0,1.0,0.78,0.92,12.08,56.43
36537,5,125,41213,5.0,2.0,5.0,1.0,1.0,0.21,0.05,7.14,96.2
36535,3,31,13067,3.0,1.0,3.0,0.19,0.05,0.45,0.71,7.33,56.33
36534,5,21,4472,5.0,4.0,5.0,1.0,1.0,0.38,0.09,5.07,95.4
36533,9,2017,2090326,6.0,3.0,7.0,0.65,0.89,0.19,0.02,30.62,100.0
36532,2,117,70804,2.0,1.0,2.0,1.0,1.0,0.61,0.27,23.07,58.0
36530,4,17,2945,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.17,149.75
36503,6,1127,77518,6.0,2.0,6.0,1.0,1.0,0.99,0.94,36.95,56.5
36502,12,5714,5769537,8.0,4.0,10.0,1.0,1.0,0.33,0.02,15.45,105.5
36500,1,2,165,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.1,126.0
36499,4,63,15806,3.0,1.0,4.0,0.54,0.28,0.51,0.55,33.77,75.25
36498,2,1207,1233692,2.0,1.0,2.0,1.0,1.0,0.33,0.02,43.19,57.0
36497,6,26,10143,4.0,2.0,5.0,0.42,0.05,0.62,0.5,0.02,89.5
36496,7,216,49137,6.0,2.0,7.0,0.34,0.19,0.59,0.73,25.4,85.57
36495,8,308,120384,5.0,2.0,8.0,1.0,1.0,0.54,0.6,42.54,55.88
36494,7,279,239797,6.0,2.0,6.0,1.0,1.0,0.33,0.02,0.39,85.43
36492,2,7,340,2.0,2.0,2.0,1.0,1.0,0.29,0.31,30.72,188.0
36489,2,16,6322,2.0,2.0,2.0,1.0,1.0,0.5,0.14,11.9,151.5
36487,2,22,7682,2.0,2.0,2.0,1.0,1.0,0.55,0.18,0.19,58.5
36486,1,5,292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,56.0
36485,2,123,22961,1.0,2.0,2.0,1.0,1.0,0.99,1.0,67.23,56.5
36483,5,55,13082,5.0,4.0,5.0,0.98,0.99,0.04,0.01,55.67,146.6
36481,3,28,6381,2.0,2.0,2.0,1.0,1.0,0.96,0.99,20.08,121.67
36479,3,31,7148,2.0,1.0,2.0,1.0,1.0,0.55,0.26,8.0,79.33
36475,5,31,10667,4.0,4.0,4.0,1.0,1.0,0.55,0.24,1.13,185.2
36473,2,9,476,2.0,2.0,2.0,1.0,1.0,0.78,0.76,50.16,57.5
36472,5,8,469,5.0,5.0,5.0,0.62,0.54,0.5,0.49,0.05,134.0
36471,7,50,3592,5.0,5.0,7.0,1.0,1.0,0.88,0.93,3.99,155.14
36470,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.28,0.03,182.67
36466,4,63,11748,4.0,2.0,4.0,0.98,0.99,0.95,0.99,69.74,119.0
36465,6,80,27870,4.0,3.0,6.0,0.91,0.91,0.41,0.34,19.66,128.67
36464,3,75,27701,3.0,1.0,3.0,1.0,1.0,0.68,0.73,50.77,56.33
36462,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.05,151.5
36460,1,9,1179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.21,56.0
36459,4,14,3941,4.0,4.0,4.0,1.0,1.0,0.36,0.75,0.4,201.75
36458,5,35,21758,5.0,3.0,5.0,0.77,0.72,0.71,0.71,48.2,58.8
36455,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,57.5
36451,2,18,2574,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.71,154.5
36447,6,37,9372,5.0,6.0,6.0,0.97,1.0,0.43,0.25,0.75,133.83
36446,4,18,5554,2.0,2.0,3.0,0.67,0.25,0.94,0.99,15.45,103.5
36445,8,56,13060,6.0,4.0,7.0,0.43,0.16,0.07,0.02,16.51,88.62
36444,6,35,11430,5.0,5.0,6.0,0.97,0.99,0.37,0.75,0.12,122.17
36443,3,12,1352,3.0,3.0,3.0,1.0,1.0,0.83,0.93,20.0,116.67
36442,7,86,51729,5.0,3.0,7.0,0.71,0.67,0.67,0.81,7.89,110.86
36441,10,80,33522,5.0,4.0,10.0,1.0,1.0,0.3,0.07,16.93,150.0
36440,6,43,16466,5.0,5.0,6.0,0.44,0.3,0.42,0.51,10.09,153.5
36439,6,13,716,5.0,5.0,6.0,0.92,0.96,0.31,0.32,10.01,121.83
36438,5,115,19635,5.0,4.0,5.0,0.99,1.0,0.83,0.68,57.68,147.8
36437,4,20,2603,4.0,4.0,4.0,0.95,0.96,0.85,0.92,0.59,99.0
36436,2,17,968,2.0,2.0,2.0,0.06,0.04,0.94,0.96,138.74,154.0
36435,2,7,398,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.01,155.0
36434,6,124,11110,4.0,1.0,6.0,1.0,1.0,0.87,0.79,7.44,57.67
36433,14,89,15101,6.0,3.0,13.0,1.0,1.0,0.47,0.35,6.28,75.21
36432,8,133,33831,7.0,3.0,8.0,0.99,0.99,0.48,0.27,20.07,82.38
36431,15,4482,4432547,8.0,4.0,11.0,1.0,1.0,0.34,0.08,39.48,74.0
36430,3,41,11753,3.0,1.0,3.0,1.0,1.0,0.41,0.19,33.27,57.67
36405,22,1014,778658,7.0,2.0,20.0,0.76,0.79,0.23,0.03,21.56,60.41
36404,17,1697,1740273,5.0,2.0,11.0,1.0,1.0,0.29,0.02,23.05,69.0
36403,17,531,54659,8.0,3.0,14.0,1.0,1.0,0.75,0.52,25.76,68.12
36402,32,2300,615393,8.0,1.0,25.0,0.94,0.82,0.83,0.37,16.52,57.34
36401,13,153,168852,9.0,5.0,9.0,0.86,0.95,0.09,0.01,0.28,86.46
36400,21,1465,972785,9.0,7.0,19.0,1.0,1.0,0.43,0.04,11.83,107.05
36399,7,42,12155,6.0,4.0,7.0,1.0,1.0,0.57,0.3,2.98,113.0
36398,26,1753,1776404,6.0,2.0,14.0,1.0,1.0,0.24,0.03,25.41,64.62
36397,4,61,17604,3.0,3.0,3.0,1.0,1.0,0.57,0.3,5.07,153.0
36395,2,11,1073,2.0,2.0,2.0,1.0,1.0,0.91,0.96,1.58,154.5
36394,5,15,3283,4.0,2.0,5.0,0.33,0.09,0.07,0.02,0.13,67.0
36393,15,774,390000,11.0,4.0,13.0,1.0,1.0,0.63,0.11,15.29,82.47
36392,6,52,14163,5.0,3.0,6.0,1.0,1.0,0.27,0.1,0.96,66.33
36376,14,177,84192,12.0,5.0,12.0,0.85,0.93,0.44,0.18,7.23,69.71
36375,6,1726,1494173,4.0,2.0,5.0,1.0,1.0,0.25,0.02,21.92,89.67
36373,7,135,102121,5.0,3.0,6.0,0.99,1.0,0.02,0.0,13.67,104.57
36372,7,14876,18563744,5.0,3.0,6.0,1.0,1.0,0.0,0.0,23.97,93.0
36371,9,123,107567,6.0,4.0,8.0,0.99,1.0,0.2,0.02,6.43,90.56
36370,5,154,164636,5.0,2.0,5.0,1.0,1.0,0.11,0.02,7.7,96.6
36369,8,671,84787,5.0,2.0,8.0,0.96,0.84,0.97,0.94,1.93,81.25
36368,18,572,419637,9.0,2.0,14.0,0.94,0.98,0.34,0.04,9.75,72.56
36367,14,149,80695,9.0,4.0,14.0,1.0,1.0,0.29,0.09,11.71,88.93
36362,8,965,880084,6.0,5.0,8.0,1.0,1.0,0.34,0.03,29.68,104.38
36361,2,6,492,2.0,1.0,2.0,0.33,0.24,0.67,0.49,0.03,56.0
36360,8,823,725470,7.0,1.0,8.0,1.0,1.0,0.41,0.04,12.67,57.0
36359,19,6037,8557689,12.0,6.0,14.0,1.0,1.0,0.04,0.0,15.06,78.21
36358,13,287,119987,8.0,2.0,12.0,1.0,1.0,0.53,0.16,25.48,57.77
36354,3,32,7237,3.0,3.0,3.0,1.0,1.0,0.44,0.32,1.72,184.0
36352,3,27,6992,3.0,2.0,3.0,1.0,1.0,0.56,0.2,0.24,121.67
36349,3,11,2479,3.0,3.0,3.0,0.91,0.97,0.09,0.03,4.26,121.67
36347,3,19,3477,3.0,2.0,3.0,1.0,1.0,0.42,0.53,0.14,98.33
36344,2,12,1188,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.31,57.5
36342,5,104,14438,5.0,4.0,5.0,0.99,1.0,0.97,0.99,3.97,132.8
36332,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,57.0
36322,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.02,151.5
36319,3,35,11521,2.0,1.0,3.0,1.0,1.0,0.37,0.12,1.29,59.0
36312,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,57.0
36295,4,43,6636,3.0,3.0,4.0,1.0,1.0,0.86,0.88,22.52,105.5
36283,2,37,12913,2.0,1.0,2.0,1.0,1.0,0.35,0.13,3.21,52.5
36278,3,6,894,3.0,3.0,3.0,1.0,1.0,0.67,0.91,1.07,187.33
36276,6,15,1336,4.0,6.0,6.0,0.93,0.95,0.4,0.26,0.05,219.33
36273,3,62,4884,3.0,3.0,3.0,0.03,0.02,0.48,0.29,96.96,187.67
36272,3,29,11664,3.0,1.0,3.0,0.97,0.99,0.31,0.2,22.33,119.67
36271,5,172,114359,4.0,2.0,4.0,0.81,0.97,0.05,0.01,74.82,58.4
36270,5,587,267693,4.0,2.0,4.0,1.0,1.0,0.49,0.08,19.73,96.2
36269,4,59,17334,3.0,1.0,4.0,1.0,1.0,0.44,0.16,6.8,85.75
36268,6,301,21040,3.0,3.0,5.0,1.0,1.0,0.95,0.91,16.51,122.83
36267,8,490,368655,5.0,1.0,8.0,0.76,0.8,0.47,0.21,24.44,80.62
36266,18,1815,1276981,6.0,2.0,14.0,1.0,1.0,0.47,0.05,26.08,58.39
36265,3,4,192,1.0,3.0,3.0,1.0,1.0,0.25,0.27,0.04,211.0
36263,2,28,5387,2.0,1.0,2.0,1.0,1.0,0.71,0.73,1.63,57.0
36262,2,39,4421,1.0,2.0,2.0,1.0,1.0,1.0,1.0,19.5,56.0
36261,1,4,281,1.0,1.0,1.0,1.0,1.0,0.5,0.37,0.17,126.0
36260,12,32422,34639421,7.0,4.0,11.0,1.0,1.0,0.3,0.02,74.75,89.58
36251,3,75,18946,3.0,2.0,3.0,1.0,1.0,0.28,0.21,78.19,124.0
36250,6,89,21042,4.0,2.0,6.0,1.0,1.0,0.53,0.37,10.3,89.5
36249,3,23,4583,3.0,3.0,3.0,1.0,1.0,0.48,0.64,1.03,119.0
36248,7,101,38293,5.0,5.0,7.0,0.37,0.44,0.32,0.33,7.05,167.14
36247,5,43,10432,4.0,2.0,5.0,1.0,1.0,0.95,0.99,2.92,132.0
36246,10,339,401811,8.0,5.0,10.0,0.99,1.0,0.1,0.01,1.23,77.1
36224,8,50,5793,6.0,5.0,7.0,0.96,0.97,0.56,0.54,23.2,106.0
36223,10,3725,243586,7.0,2.0,8.0,1.0,1.0,0.99,0.96,17.42,64.3
36222,11,950,776647,8.0,5.0,11.0,1.0,1.0,0.36,0.03,2.64,110.0
36221,7,1459,226739,4.0,4.0,6.0,1.0,1.0,0.93,0.47,19.54,85.43
36220,11,157,43474,8.0,5.0,11.0,1.0,1.0,0.48,0.49,26.31,133.55
36219,2,16,2648,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.38,155.0
36218,11,1044,1411664,6.0,2.0,7.0,0.96,0.98,0.06,0.03,15.98,76.27
36217,15,858,651074,9.0,4.0,13.0,0.99,0.99,0.46,0.2,29.36,82.0
36216,16,350,175801,9.0,5.0,15.0,0.88,0.83,0.48,0.23,14.64,85.88
36215,18,3983,4910896,8.0,1.0,16.0,0.12,0.07,0.04,0.01,32.8,65.0
36214,16,731,511778,9.0,4.0,13.0,0.65,0.74,0.16,0.09,45.2,80.81
36213,6,1586,1274532,4.0,3.0,5.0,1.0,1.0,0.37,0.04,16.95,91.0
36212,6,182,67757,6.0,2.0,6.0,0.66,0.7,0.62,0.33,14.82,86.67
36211,12,144,46991,5.0,2.0,12.0,1.0,1.0,0.46,0.18,21.11,72.92
36210,17,3472,495067,7.0,3.0,15.0,0.98,0.89,0.91,0.39,40.07,68.76
36209,14,812,178904,9.0,3.0,13.0,0.99,0.97,0.82,0.61,36.47,112.21
36200,1,21,6817,1.0,1.0,1.0,1.0,1.0,0.48,0.2,0.07,57.0
36195,11,187,46269,6.0,7.0,9.0,0.99,1.0,0.86,0.8,0.87,180.36
36192,3,25,9926,2.0,3.0,3.0,1.0,1.0,0.48,0.21,0.21,188.0
36164,1,5,284,1.0,1.0,1.0,1.0,1.0,0.4,0.45,0.68,126.0
36159,3,24,6797,3.0,3.0,3.0,1.0,1.0,0.46,0.21,1.49,119.0
36156,4,32,13906,2.0,4.0,4.0,1.0,1.0,0.5,0.37,0.16,204.5
36151,3,5,288,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.07,78.0
36146,4,41,10937,3.0,2.0,4.0,1.0,1.0,0.44,0.27,27.41,154.0
36145,16,1013,745421,7.0,5.0,13.0,0.95,0.95,0.49,0.1,10.02,92.25
36144,11,733,995335,9.0,3.0,11.0,1.0,1.0,0.07,0.01,26.28,96.36
36143,3,31,10505,3.0,1.0,3.0,0.65,0.42,0.65,0.42,1.01,58.67
36142,15,1576,1432228,11.0,3.0,15.0,0.78,0.89,0.23,0.11,28.12,74.8
36141,7,1201,1417307,5.0,3.0,7.0,0.96,0.99,0.07,0.02,34.38,85.0
36140,7,44,8743,7.0,4.0,7.0,0.95,0.98,0.57,0.42,5.32,83.71
36139,4,167,149786,3.0,3.0,3.0,0.99,1.0,0.1,0.01,12.58,107.25
36138,3,34,9183,3.0,2.0,3.0,1.0,1.0,0.97,1.0,10.05,120.33
36137,2,76,18685,2.0,2.0,2.0,1.0,1.0,0.51,0.75,16.96,56.5
36135,4,16,6471,3.0,3.0,4.0,1.0,1.0,0.12,0.01,0.36,155.0
36134,16,2251,1529523,6.0,3.0,12.0,1.0,1.0,0.52,0.05,30.33,61.12
36133,3,10,500,3.0,3.0,3.0,1.0,1.0,0.4,0.32,0.18,186.67
36132,9,472,348142,7.0,3.0,9.0,0.98,0.98,0.52,0.07,0.99,78.44
36131,3,35,7054,3.0,3.0,3.0,1.0,1.0,0.57,0.35,1.77,56.0
36129,8,435,92736,7.0,4.0,8.0,1.0,1.0,0.96,0.97,8.46,105.38
36128,16,5944,6375555,9.0,3.0,15.0,1.0,1.0,0.29,0.02,16.52,69.12
36127,17,14126,14069862,11.0,7.0,14.0,0.48,0.48,0.26,0.05,23.63,102.0
36124,4,25,8622,4.0,2.0,4.0,1.0,1.0,0.36,0.07,17.92,105.0
36123,3,80,27201,2.0,2.0,3.0,1.0,1.0,0.34,0.11,27.34,184.33
36122,20,2676,242558,9.0,5.0,17.0,1.0,1.0,0.97,0.9,9.75,59.25
36115,10,138,27490,8.0,3.0,10.0,1.0,1.0,0.49,0.45,44.43,95.2
36103,4,46,6373,3.0,1.0,4.0,1.0,1.0,0.57,0.54,9.87,56.25
36102,5,149,104311,5.0,2.0,5.0,1.0,1.0,0.74,0.85,25.18,95.8
36101,8,2107,2560060,8.0,2.0,8.0,0.99,0.99,0.05,0.01,48.46,80.62
36100,9,94,42423,6.0,5.0,9.0,0.84,0.86,0.39,0.12,8.13,141.78
36097,22,580,294140,9.0,3.0,17.0,0.49,0.44,0.27,0.21,17.64,57.82
36096,9,157,63845,6.0,2.0,8.0,0.74,0.74,0.62,0.54,15.42,98.22
36095,12,6006,5609117,11.0,2.0,12.0,1.0,1.0,0.38,0.03,25.49,103.92
36093,4,583,66153,3.0,2.0,4.0,0.96,0.66,0.99,1.0,3.47,54.5
36092,17,128,32887,9.0,6.0,17.0,1.0,1.0,0.14,0.07,10.07,103.59
36089,3,38,20042,3.0,1.0,3.0,1.0,1.0,0.34,0.07,28.62,122.0
36086,9,208,69508,5.0,3.0,8.0,0.8,0.75,0.65,0.49,50.33,86.67
36085,7,2134,212164,4.0,4.0,7.0,1.0,0.97,1.0,1.0,43.92,84.29
36084,14,164,47677,9.0,6.0,13.0,1.0,1.0,0.25,0.52,21.44,116.29
36083,13,179,54037,11.0,5.0,13.0,1.0,1.0,0.67,0.61,17.71,99.38
36082,10,2493,3053104,6.0,4.0,8.0,1.0,1.0,0.0,0.0,8.45,63.5
36081,12,1601,1786662,10.0,4.0,12.0,0.04,0.01,0.14,0.02,15.81,89.5
36080,15,3023,3824785,9.0,3.0,13.0,0.8,0.83,0.05,0.01,10.4,75.27
36079,18,1620,2062883,8.0,5.0,15.0,1.0,1.0,0.1,0.02,15.01,100.78
36078,1,26,12768,1.0,1.0,1.0,1.0,1.0,0.58,0.41,17.2,57.0
36077,5,521,636449,4.0,3.0,5.0,1.0,1.0,0.02,0.0,21.54,58.0
36075,9,272,30691,6.0,1.0,9.0,0.98,0.84,0.94,0.77,9.64,57.0
36074,13,289,233441,8.0,2.0,12.0,0.94,0.97,0.18,0.03,8.7,72.62
36073,12,959,125388,7.0,4.0,10.0,0.93,0.56,0.9,0.89,32.25,105.83
36072,12,116,35616,7.0,3.0,10.0,0.97,0.99,0.39,0.2,6.72,89.75
36071,25,382,155343,11.0,4.0,19.0,0.55,0.37,0.56,0.68,23.16,60.32
36070,14,568,383270,8.0,2.0,13.0,1.0,1.0,0.47,0.06,12.0,62.79
36069,7,1193,1480068,7.0,4.0,7.0,1.0,1.0,0.02,0.0,8.61,126.29
36066,3,27,4017,3.0,2.0,3.0,1.0,1.0,0.3,0.49,24.8,122.67
36065,6,705,83604,4.0,4.0,6.0,1.0,1.0,0.96,0.81,10.6,154.0
36063,6,62,14514,3.0,2.0,6.0,1.0,1.0,0.89,0.94,11.6,57.83
36056,8,41,9725,6.0,7.0,6.0,1.0,1.0,0.46,0.24,1.73,185.62
36055,11,89,32171,8.0,3.0,10.0,0.81,0.9,0.31,0.1,14.14,97.0
36052,3,120,69265,2.0,1.0,3.0,1.0,1.0,0.47,0.14,4.84,76.67
36051,7,30,3382,5.0,6.0,7.0,0.7,0.7,0.27,0.33,2.73,136.29
36050,6,28364,36034013,4.0,3.0,6.0,1.0,1.0,0.0,0.0,38.33,89.0
36040,6,41,9028,6.0,5.0,6.0,1.0,1.0,0.44,0.34,1.08,183.5
36034,4,96,45596,4.0,2.0,4.0,1.0,1.0,0.49,0.55,21.95,104.75
36027,3,10,1052,3.0,3.0,3.0,1.0,1.0,0.4,0.23,0.1,178.33
36012,3,31,9040,2.0,2.0,3.0,1.0,1.0,0.48,0.18,6.15,57.67
36008,2,5,2274,2.0,2.0,2.0,1.0,1.0,0.4,0.05,0.01,88.5
36004,2,14,3498,2.0,2.0,2.0,1.0,1.0,0.93,0.99,3.15,154.5
36003,9,947,1083320,6.0,4.0,9.0,0.95,0.98,0.08,0.02,37.88,85.22
36002,7,3294,3241267,4.0,1.0,6.0,1.0,1.0,0.35,0.02,5.75,56.86
36001,13,256,139208,10.0,5.0,13.0,0.93,0.91,0.3,0.14,7.54,78.46
36000,7,122,39636,6.0,5.0,7.0,0.34,0.36,0.59,0.63,42.37,91.86
35999,9,596,416033,7.0,4.0,9.0,0.22,0.09,0.34,0.13,41.54,121.89
35998,21,2393,3340186,9.0,6.0,15.0,0.98,1.0,0.05,0.01,22.76,94.76
35997,25,8363,7591288,16.0,4.0,21.0,0.91,0.94,0.35,0.06,27.76,84.28
35996,14,322,115178,10.0,4.0,12.0,0.98,0.97,0.67,0.25,16.39,56.5
35995,6,54,7764,2.0,3.0,4.0,1.0,1.0,0.85,0.85,6.08,123.33
