id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34769,3,33,14092,3.0,2.0,3.0,1.0,1.0,0.39,0.24,0.12,164.0
34766,5,5,256,3.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,186.2
34765,6,43,10271,5.0,4.0,6.0,0.98,1.0,0.37,0.21,68.14,184.5
34763,1,19,8240,1.0,1.0,1.0,1.0,1.0,0.53,0.17,0.0,124.0
34754,2,2,128,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.0,91.5
34749,3,5,258,2.0,2.0,2.0,1.0,1.0,0.6,0.69,0.0,209.33
36639,3,25,3344,3.0,3.0,3.0,1.0,1.0,0.64,0.51,19.66,146.0
36633,3,2230,2753005,2.0,1.0,3.0,1.0,1.0,0.08,0.01,12.8,121.0
36499,4,23,3470,1.0,2.0,4.0,1.0,1.0,0.87,0.97,0.07,152.75
36498,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.26,0.0,209.67
36496,5,7,304,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,183.8
36493,5,8472,2913426,4.0,3.0,4.0,1.0,1.0,0.26,0.03,59.94,162.2
36492,5,116,78583,2.0,2.0,5.0,1.0,1.0,0.5,0.56,0.47,146.8
36489,5,32,13701,5.0,5.0,5.0,1.0,1.0,0.47,0.24,0.07,187.0
36487,5,74,18766,4.0,4.0,5.0,1.0,1.0,0.51,0.45,58.04,198.4
36485,3,28,5787,3.0,3.0,3.0,1.0,1.0,0.54,0.36,0.01,209.0
36482,3,49,14789,2.0,2.0,3.0,1.0,1.0,0.51,0.38,90.04,163.0
36481,4,29,5525,3.0,3.0,4.0,1.0,1.0,0.9,0.98,71.51,186.25
36479,4,6,308,3.0,4.0,4.0,1.0,1.0,0.17,0.22,0.0,171.25
36478,5,15,5300,4.0,4.0,4.0,1.0,1.0,0.73,0.97,0.01,174.4
36476,3,71,12346,2.0,3.0,3.0,1.0,1.0,0.54,0.31,95.13,210.0
36475,7,73,32145,3.0,5.0,5.0,1.0,1.0,0.52,0.45,0.09,197.29
36472,2,55,24007,1.0,1.0,2.0,1.0,1.0,0.98,1.0,147.55,116.0
36470,4,73,12395,4.0,3.0,4.0,1.0,1.0,0.52,0.31,73.07,147.75
36468,5,137,45902,3.0,3.0,5.0,1.0,1.0,0.64,0.52,116.28,175.0
36467,4,40,9848,3.0,2.0,4.0,1.0,1.0,0.3,0.05,67.51,103.25
36466,8,348,220027,8.0,4.0,8.0,1.0,1.0,0.32,0.07,61.22,162.62
36465,4,36,20760,4.0,4.0,4.0,1.0,1.0,0.58,0.65,0.07,219.25
36464,7,75,17052,5.0,3.0,6.0,1.0,1.0,0.47,0.19,34.29,150.57
36462,5,12,832,3.0,4.0,5.0,1.0,1.0,0.17,0.1,9.0,198.6
36461,5,95,17108,3.0,2.0,5.0,1.0,1.0,0.81,0.9,26.06,123.8
36346,13,243,50830,5.0,2.0,13.0,1.0,1.0,0.53,0.52,131.95,122.15
36342,2,80,59845,1.0,1.0,2.0,1.0,1.0,0.31,0.09,157.17,122.5
36341,25,1246,1067847,15.0,2.0,22.0,1.0,1.0,0.29,0.05,45.03,125.6
36340,10,613,472150,5.0,3.0,8.0,1.0,1.0,0.34,0.04,61.82,103.5
36339,1,29,9922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.6,124.0
36337,8,88,15449,5.0,5.0,8.0,1.0,1.0,0.49,0.2,110.69,147.38
36336,5,61,12003,4.0,2.0,5.0,1.0,1.0,0.49,0.48,108.08,136.4
36335,4,83,29530,3.0,2.0,3.0,1.0,1.0,0.49,0.66,175.29,136.75
36334,5,53,13315,3.0,4.0,5.0,1.0,1.0,0.36,0.09,54.02,171.2
36333,6,219,98299,3.0,2.0,4.0,1.0,1.0,0.21,0.1,89.24,110.17
36332,4,36,12426,4.0,3.0,4.0,1.0,1.0,0.5,0.44,67.53,139.5
36330,5,54,18493,4.0,4.0,5.0,1.0,1.0,0.28,0.06,54.87,129.8
36328,5,43,8502,3.0,2.0,4.0,1.0,1.0,0.4,0.11,116.37,120.4
36326,4,44,7042,2.0,3.0,4.0,1.0,1.0,0.52,0.29,42.61,189.0
36325,6,220,198893,5.0,3.0,6.0,1.0,1.0,0.25,0.03,3.81,112.17
36324,4,69,14553,4.0,3.0,4.0,1.0,1.0,0.48,0.35,73.49,155.25
36323,7,376,193735,5.0,4.0,7.0,0.99,1.0,0.44,0.18,58.29,117.43
36322,3,269,215057,2.0,2.0,3.0,1.0,1.0,0.33,0.06,1.2,102.33
36312,3,24,6861,2.0,2.0,3.0,1.0,1.0,0.58,0.33,0.59,96.33
35906,1,13,1988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,124.0
35890,1,23,8311,1.0,1.0,1.0,1.0,1.0,0.52,0.17,0.77,124.0
35794,2,3,221,2.0,2.0,2.0,0.67,0.36,0.67,0.36,0.06,84.5
35792,1,16,8116,1.0,1.0,1.0,1.0,1.0,0.5,0.16,0.17,124.0
35775,1,160,117912,1.0,1.0,1.0,1.0,1.0,0.32,0.03,10.73,123.0
35753,3,46,15899,2.0,1.0,3.0,1.0,1.0,0.83,0.57,10.44,124.0
35748,5,29,15493,3.0,3.0,3.0,1.0,1.0,0.9,0.9,6.57,124.6
37720,5,121,28380,3.0,2.0,5.0,1.0,1.0,0.46,0.51,55.95,137.0
37719,6,133,47526,5.0,2.0,6.0,1.0,1.0,0.51,0.43,2.1,113.0
37718,6,81,24390,5.0,4.0,6.0,1.0,1.0,0.6,0.63,44.8,187.83
37717,3,65,21741,2.0,1.0,3.0,1.0,1.0,0.43,0.34,2.67,122.33
37716,5,75,16997,4.0,3.0,5.0,0.99,1.0,0.44,0.46,56.63,135.4
37715,2,26,24107,2.0,2.0,2.0,1.0,1.0,0.23,0.03,0.33,188.5
37714,9,81,26568,6.0,8.0,9.0,0.99,1.0,0.47,0.45,30.36,164.78
37713,6,232,49180,4.0,4.0,6.0,1.0,1.0,0.43,0.59,49.06,185.5
37712,12,85,10626,9.0,9.0,11.0,0.99,1.0,0.49,0.5,74.42,164.92
37711,12,240,67763,7.0,5.0,12.0,1.0,1.0,0.39,0.38,97.57,148.83
37710,15,212,52521,9.0,8.0,14.0,1.0,1.0,0.47,0.46,39.73,147.0
37709,5,79,22692,5.0,3.0,5.0,1.0,1.0,0.59,0.72,117.49,123.6
37708,5,77,16131,4.0,3.0,5.0,1.0,1.0,0.62,0.55,58.74,136.2
37707,11,160,40663,6.0,3.0,10.0,1.0,1.0,0.57,0.71,61.84,146.18
37706,4,23,1166,3.0,3.0,4.0,1.0,1.0,0.09,0.07,71.28,138.25
37704,5,33,1884,4.0,4.0,5.0,1.0,1.0,0.42,0.46,105.42,146.2
37703,7,228,46770,4.0,4.0,7.0,1.0,1.0,0.55,0.71,120.59,160.43
37702,7,270,75739,4.0,3.0,6.0,1.0,1.0,0.52,0.75,80.25,142.14
37701,4,110,31979,4.0,1.0,4.0,1.0,1.0,0.47,0.57,70.17,108.0
37700,7,350,95707,3.0,2.0,6.0,1.0,1.0,0.44,0.65,83.21,140.14
37699,8,127,29387,4.0,3.0,8.0,1.0,1.0,0.45,0.51,69.66,145.5
37698,11,222,31998,7.0,10.0,11.0,1.0,1.0,0.45,0.59,74.77,180.82
37697,7,157,52872,4.0,3.0,7.0,1.0,1.0,0.59,0.6,52.07,160.71
37696,4,18,909,4.0,4.0,4.0,1.0,1.0,0.83,0.84,71.26,121.75
37695,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,188.5
37694,10,359,80953,6.0,4.0,10.0,1.0,1.0,0.47,0.55,86.41,123.6
37693,9,104,27264,6.0,4.0,9.0,1.0,1.0,0.55,0.58,63.01,158.56
37692,4,89,18088,3.0,1.0,4.0,1.0,1.0,0.29,0.23,131.62,136.75
37691,5,89,23826,3.0,4.0,5.0,1.0,1.0,0.52,0.61,55.78,135.0
37690,4,110,45891,4.0,3.0,4.0,1.0,1.0,0.43,0.74,72.27,138.0
37689,12,182,49177,6.0,4.0,11.0,1.0,1.0,0.55,0.55,2.1,138.0
37688,6,68,24376,5.0,3.0,6.0,1.0,1.0,0.38,0.22,0.94,163.33
37687,6,90,29209,3.0,3.0,6.0,1.0,1.0,0.43,0.32,46.38,163.83
37686,8,236,72672,5.0,2.0,7.0,1.0,1.0,0.66,0.72,109.04,132.0
37685,7,177,49905,3.0,2.0,6.0,1.0,1.0,0.45,0.55,43.32,141.29
37684,5,72,12681,5.0,4.0,5.0,1.0,1.0,0.24,0.45,56.87,146.2
37683,8,147,44371,3.0,2.0,7.0,1.0,1.0,0.61,0.68,43.44,139.12
37682,6,206,36894,6.0,4.0,6.0,1.0,1.0,0.49,0.64,94.52,154.5
37681,5,54,18496,4.0,2.0,4.0,1.0,1.0,0.48,0.49,4.01,134.0
37680,7,240,48546,3.0,2.0,6.0,1.0,1.0,0.47,0.48,158.34,122.14
37679,2,48,8483,2.0,2.0,2.0,1.0,1.0,0.5,0.63,144.19,184.5
37678,5,142,30920,3.0,2.0,5.0,1.0,1.0,0.5,0.54,61.82,147.8
37677,4,32,9752,3.0,3.0,3.0,1.0,1.0,0.47,0.6,2.14,170.5
37676,13,236,60031,6.0,5.0,13.0,1.0,1.0,0.52,0.51,74.67,138.38
37675,6,194,53550,5.0,3.0,6.0,1.0,1.0,0.38,0.26,95.56,156.17
37674,5,96,33877,4.0,3.0,5.0,1.0,1.0,0.49,0.47,5.0,136.4
37673,7,94,25253,5.0,4.0,7.0,1.0,1.0,0.53,0.56,16.58,150.57
37672,7,145,31870,3.0,3.0,7.0,1.0,1.0,0.46,0.4,123.65,141.57
37671,7,200,65426,4.0,2.0,6.0,1.0,1.0,0.44,0.6,84.4,104.57
37670,8,187,46361,5.0,3.0,8.0,0.99,1.0,0.49,0.44,106.88,152.12
37669,6,99,24463,4.0,4.0,5.0,1.0,1.0,0.48,0.5,2.63,185.67
37668,7,116,32503,2.0,1.0,6.0,1.0,1.0,0.51,0.52,4.08,139.0
37667,8,224,67472,4.0,4.0,6.0,1.0,1.0,0.51,0.71,74.39,170.25
37666,4,63,8908,4.0,3.0,4.0,1.0,1.0,0.51,0.51,69.98,186.5
37665,7,126,19537,3.0,3.0,5.0,1.0,1.0,0.61,0.53,121.22,158.29
37664,10,235,66069,6.0,4.0,8.0,1.0,1.0,0.49,0.59,87.13,142.5
37663,9,301,75578,4.0,4.0,7.0,1.0,1.0,0.46,0.58,63.71,128.89
37662,7,148,27353,3.0,3.0,5.0,1.0,1.0,0.49,0.37,200.82,130.14
37661,9,108,27562,5.0,3.0,8.0,1.0,1.0,0.4,0.46,32.8,129.11
37660,6,167,30319,3.0,3.0,4.0,1.0,1.0,0.51,0.49,100.15,132.5
37659,7,91,12900,3.0,4.0,7.0,1.0,1.0,0.33,0.32,160.49,148.0
37658,3,18,852,3.0,3.0,3.0,1.0,1.0,0.44,0.41,89.94,159.33
37657,5,52,15934,5.0,4.0,5.0,0.98,1.0,0.6,0.63,14.55,157.6
37656,13,241,45015,8.0,6.0,10.0,1.0,1.0,0.54,0.54,107.06,142.62
37655,6,78,12297,5.0,3.0,5.0,1.0,1.0,0.18,0.3,141.27,80.0
37654,5,115,33611,2.0,2.0,2.0,1.0,1.0,0.52,0.55,5.09,149.4
37653,6,163,73861,3.0,3.0,5.0,1.0,1.0,0.52,0.63,3.28,101.0
37652,7,177,72980,3.0,2.0,6.0,1.0,1.0,0.37,0.36,48.53,140.43
37651,10,340,89868,4.0,2.0,8.0,1.0,1.0,0.46,0.52,56.59,108.8
37650,9,131,44537,3.0,2.0,8.0,1.0,1.0,0.39,0.26,1.78,136.78
37649,4,60,9214,4.0,2.0,4.0,1.0,1.0,0.77,0.62,140.9,155.75
37648,5,395,197954,3.0,2.0,4.0,1.0,1.0,0.52,0.63,18.67,111.0
37647,7,33,18096,3.0,2.0,6.0,1.0,1.0,0.33,0.18,0.09,137.71
37646,21,4349,4266090,7.0,1.0,18.0,1.0,1.0,0.22,0.04,19.17,124.0
37645,14,752,399301,5.0,1.0,8.0,1.0,1.0,0.43,0.17,26.31,128.29
37644,29,1023,327366,12.0,5.0,26.0,1.0,1.0,0.7,0.71,32.7,140.79
37643,28,2397,2635889,10.0,6.0,22.0,1.0,1.0,0.11,0.03,2.22,120.96
37642,10,386,157172,4.0,3.0,10.0,1.0,1.0,0.47,0.64,66.24,101.9
37641,18,778,251681,7.0,5.0,15.0,1.0,1.0,0.51,0.68,52.42,126.94
37640,12,220,56790,4.0,2.0,11.0,1.0,1.0,0.37,0.38,51.38,123.25
37639,10,240,66615,4.0,2.0,7.0,1.0,1.0,0.53,0.56,32.8,115.6
37638,12,357,189728,5.0,1.0,11.0,1.0,1.0,0.41,0.3,26.54,142.5
37637,12,415,105491,5.0,5.0,11.0,1.0,1.0,0.49,0.55,50.37,163.83
37636,10,238,77680,6.0,4.0,9.0,1.0,1.0,0.5,0.61,28.41,155.2
37635,5,107,23589,4.0,2.0,4.0,1.0,1.0,0.59,0.73,1.86,109.8
37634,9,391,118015,5.0,3.0,9.0,1.0,1.0,0.43,0.58,67.71,145.0
37633,15,454,134699,7.0,4.0,11.0,1.0,1.0,0.61,0.63,21.45,145.0
37632,10,280,62345,6.0,4.0,9.0,1.0,1.0,0.37,0.49,141.26,148.2
37631,8,538,133893,4.0,2.0,7.0,1.0,1.0,0.41,0.61,79.01,105.88
37630,9,260,32282,4.0,3.0,8.0,1.0,1.0,0.52,0.58,125.12,102.56
37629,5,137,14717,4.0,3.0,4.0,1.0,1.0,0.47,0.49,167.62,161.8
37628,8,186,59883,5.0,4.0,8.0,1.0,1.0,0.58,0.77,82.64,115.88
37627,5,186,28526,2.0,1.0,4.0,1.0,1.0,0.53,0.63,135.4,124.0
37626,7,176,45587,5.0,3.0,7.0,1.0,1.0,0.52,0.57,126.36,129.57
37625,7,79,12293,5.0,5.0,7.0,1.0,1.0,0.43,0.45,66.39,185.57
37624,12,353,81190,4.0,4.0,9.0,1.0,1.0,0.44,0.41,121.73,123.58
37623,13,358,93030,5.0,3.0,12.0,1.0,1.0,0.56,0.48,68.07,133.54
37622,17,621,260631,5.0,3.0,13.0,1.0,1.0,0.48,0.57,23.87,130.76
37621,22,2170,1781826,6.0,4.0,19.0,1.0,1.0,0.26,0.1,56.78,135.23
37620,6,385,141215,3.0,4.0,6.0,1.0,1.0,0.92,0.95,152.21,156.0
37619,15,2337,1909229,6.0,6.0,14.0,1.0,1.0,0.48,0.54,43.12,150.0
37618,13,195,44887,6.0,6.0,11.0,1.0,1.0,0.57,0.42,65.36,116.0
37617,7,176,46665,3.0,2.0,7.0,1.0,1.0,0.51,0.58,34.43,141.0
37616,5,69,16378,3.0,1.0,5.0,1.0,1.0,0.55,0.53,2.71,122.4
37615,14,667,163347,4.0,4.0,11.0,1.0,1.0,0.47,0.62,82.93,140.29
37614,4,99,31096,2.0,1.0,3.0,1.0,1.0,0.44,0.47,3.99,108.0
37613,7,124,35520,4.0,4.0,7.0,1.0,1.0,0.49,0.54,2.35,122.71
37612,5,137,25404,3.0,1.0,4.0,1.0,1.0,0.39,0.48,116.37,110.6
37611,5,355,69482,3.0,2.0,5.0,1.0,1.0,0.42,0.63,60.78,137.6
37610,7,170,70535,3.0,1.0,6.0,1.0,1.0,0.48,0.38,45.23,132.29
37609,10,676,130556,6.0,5.0,8.0,1.0,1.0,0.39,0.63,116.27,135.9
37608,9,223,53561,4.0,2.0,7.0,1.0,1.0,0.53,0.52,36.49,137.44
37607,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,207.67
37606,9,304,80524,2.0,2.0,5.0,1.0,1.0,0.56,0.6,36.59,124.22
37605,5,80,34489,4.0,3.0,5.0,1.0,1.0,0.48,0.58,1.65,172.8
37604,14,284,79883,7.0,5.0,13.0,1.0,1.0,0.43,0.49,72.38,126.43
37603,4,44,8748,4.0,4.0,4.0,1.0,1.0,0.43,0.48,1.38,134.75
37602,14,288,68935,6.0,5.0,11.0,1.0,1.0,0.56,0.53,39.02,159.14
37601,7,134,38272,4.0,3.0,7.0,1.0,1.0,0.48,0.57,43.79,151.71
37600,7,90,24355,4.0,5.0,6.0,1.0,1.0,0.51,0.55,1.9,168.43
37599,11,269,70644,4.0,4.0,9.0,1.0,1.0,0.48,0.53,27.01,140.64
37598,12,274,71266,6.0,4.0,9.0,1.0,1.0,0.48,0.51,28.12,129.75
37597,8,199,56369,3.0,2.0,4.0,1.0,1.0,0.5,0.53,2.84,139.38
37596,10,166,37644,5.0,6.0,9.0,0.99,0.99,0.52,0.6,57.89,132.3
37595,9,568,113445,3.0,2.0,5.0,1.0,1.0,0.45,0.64,64.62,116.67
37594,3,84,19288,2.0,1.0,3.0,1.0,1.0,0.46,0.56,94.46,103.67
37593,5,307,52525,2.0,4.0,5.0,1.0,1.0,0.4,0.66,59.59,159.4
37592,17,326,120867,8.0,8.0,13.0,1.0,1.0,0.45,0.57,36.43,128.0
37591,18,632,154318,6.0,8.0,12.0,1.0,1.0,0.5,0.68,48.9,131.72
37590,9,234,66028,4.0,3.0,8.0,1.0,1.0,0.5,0.6,77.69,108.11
37589,9,245,85522,3.0,3.0,7.0,1.0,1.0,0.53,0.66,1.45,130.89
37588,9,604,128570,3.0,3.0,8.0,1.0,1.0,0.45,0.67,96.93,152.11
37587,8,264,62722,3.0,3.0,6.0,1.0,1.0,0.48,0.38,243.11,115.62
37586,10,119,36192,8.0,6.0,9.0,1.0,1.0,0.57,0.75,29.33,147.6
37585,19,340,89492,6.0,6.0,13.0,1.0,1.0,0.47,0.5,43.66,112.32
37584,12,194,43968,8.0,5.0,12.0,0.99,1.0,0.48,0.51,47.69,123.75
37583,16,431,141236,5.0,4.0,10.0,1.0,1.0,0.54,0.66,32.44,134.19
37582,8,200,43631,3.0,3.0,6.0,1.0,1.0,0.48,0.54,73.03,132.25
37581,10,174,45342,6.0,5.0,10.0,1.0,1.0,0.6,0.63,58.25,103.4
37580,8,371,63352,4.0,4.0,7.0,1.0,1.0,0.48,0.61,143.62,140.12
37579,11,544,106075,5.0,4.0,8.0,1.0,1.0,0.45,0.68,129.74,100.73
37578,10,357,120313,3.0,2.0,6.0,1.0,1.0,0.54,0.69,30.94,135.5
37577,9,242,72801,4.0,3.0,7.0,1.0,1.0,0.51,0.63,2.28,152.89
37576,11,262,101630,5.0,4.0,9.0,1.0,1.0,0.53,0.33,70.33,140.91
37575,6,100,33630,4.0,3.0,6.0,0.99,1.0,0.6,0.54,52.94,132.0
37574,10,282,94069,3.0,1.0,10.0,1.0,1.0,0.57,0.59,36.22,117.6
37573,10,222,114711,5.0,4.0,7.0,1.0,1.0,0.42,0.21,4.4,160.8
37572,12,392,90067,5.0,5.0,10.0,0.99,1.0,0.53,0.63,52.1,99.92
37571,12,768,153607,3.0,2.0,7.0,1.0,1.0,0.45,0.62,76.27,134.25
37570,10,209,50227,5.0,3.0,10.0,1.0,1.0,0.6,0.53,88.22,123.1
37569,11,370,109702,3.0,1.0,8.0,1.0,1.0,0.5,0.55,54.62,123.55
37568,9,256,61206,2.0,1.0,7.0,1.0,1.0,0.54,0.53,66.6,116.89
37567,13,267,71301,3.0,1.0,7.0,1.0,1.0,0.5,0.47,46.8,117.38
37566,11,265,74384,4.0,3.0,9.0,1.0,1.0,0.42,0.48,57.05,111.91
37565,9,213,56684,4.0,4.0,6.0,1.0,1.0,0.49,0.54,4.78,131.11
37564,8,188,43470,3.0,5.0,7.0,0.99,1.0,0.54,0.57,37.78,131.25
37563,11,307,83468,3.0,2.0,8.0,1.0,1.0,0.46,0.52,56.79,134.18
37562,7,111,29450,4.0,4.0,5.0,1.0,1.0,0.5,0.51,2.19,178.14
37561,11,239,53181,3.0,2.0,6.0,1.0,1.0,0.5,0.42,101.26,106.27
37560,7,141,37820,3.0,3.0,6.0,1.0,1.0,0.54,0.57,2.12,160.14
37559,13,205,50386,7.0,4.0,12.0,1.0,1.0,0.4,0.45,88.51,142.31
37558,17,537,110630,6.0,5.0,14.0,1.0,1.0,0.47,0.55,95.32,134.47
37557,18,366,97181,5.0,4.0,13.0,1.0,1.0,0.46,0.47,61.1,136.72
37556,11,223,58417,6.0,6.0,9.0,1.0,1.0,0.58,0.61,46.74,168.36
37555,7,220,71071,2.0,1.0,5.0,1.0,1.0,0.55,0.61,5.1,124.0
37554,10,246,46591,3.0,1.0,6.0,1.0,1.0,0.57,0.6,144.89,111.2
37553,6,128,44907,4.0,3.0,6.0,1.0,1.0,0.58,0.66,86.31,156.17
37552,8,234,62810,2.0,1.0,5.0,1.0,1.0,0.48,0.53,5.89,116.0
37551,17,408,79603,6.0,3.0,10.0,1.0,1.0,0.49,0.54,134.06,127.76
37550,7,127,17857,3.0,2.0,7.0,1.0,1.0,0.54,0.52,114.96,141.57
37549,13,273,70224,4.0,4.0,10.0,1.0,1.0,0.48,0.52,24.59,116.85
37547,8,148,32277,5.0,2.0,7.0,1.0,1.0,0.59,0.53,73.45,137.75
37546,10,290,107056,4.0,3.0,7.0,1.0,1.0,0.54,0.64,4.47,129.1
37545,6,99,28917,4.0,3.0,5.0,1.0,1.0,0.63,0.69,57.0,143.83
37544,15,339,100181,6.0,4.0,12.0,1.0,1.0,0.53,0.57,40.26,135.27
37543,13,416,184264,5.0,4.0,11.0,1.0,1.0,0.5,0.45,69.54,137.69
37542,7,109,28047,4.0,5.0,7.0,1.0,1.0,0.5,0.5,41.22,146.71
37541,9,207,47411,5.0,3.0,7.0,1.0,1.0,0.25,0.26,98.88,94.0
37540,6,307,73839,4.0,3.0,5.0,1.0,1.0,0.48,0.67,99.4,133.83
37539,6,114,31341,4.0,2.0,6.0,1.0,1.0,0.55,0.6,4.94,143.33
37538,10,216,51789,5.0,2.0,7.0,1.0,1.0,0.52,0.49,86.08,130.8
37537,18,697,193133,6.0,3.0,12.0,1.0,1.0,0.48,0.66,32.91,133.78
37536,9,105,27762,8.0,6.0,9.0,1.0,1.0,0.52,0.55,9.25,138.33
37535,9,291,103811,4.0,3.0,8.0,1.0,1.0,0.54,0.71,37.31,150.56
37534,5,131,40894,2.0,2.0,4.0,1.0,1.0,0.53,0.42,56.45,124.0
37533,12,330,84301,6.0,4.0,10.0,1.0,1.0,0.45,0.47,82.87,133.92
37532,7,115,28633,4.0,3.0,6.0,1.0,1.0,0.45,0.55,82.19,141.29
37531,10,176,51991,6.0,4.0,10.0,0.99,1.0,0.43,0.51,32.94,140.9
37530,7,178,53359,4.0,3.0,6.0,0.99,1.0,0.21,0.18,107.66,112.71
37529,15,359,96402,7.0,6.0,10.0,1.0,1.0,0.48,0.55,4.67,135.6
37528,7,157,48942,4.0,3.0,6.0,1.0,1.0,0.55,0.63,5.08,160.57
37527,6,121,34719,3.0,2.0,6.0,1.0,1.0,0.45,0.46,47.79,112.17
37526,13,394,85460,5.0,4.0,10.0,1.0,1.0,0.52,0.54,66.62,123.62
37525,8,182,61058,5.0,3.0,6.0,1.0,1.0,0.51,0.69,38.63,106.62
37523,12,310,93315,4.0,3.0,10.0,1.0,1.0,0.58,0.65,32.6,128.67
37522,6,89,25239,3.0,4.0,6.0,1.0,1.0,0.51,0.52,2.21,181.67
37521,11,419,84885,6.0,4.0,7.0,1.0,1.0,0.42,0.57,29.83,116.91
37520,14,338,73550,4.0,4.0,9.0,1.0,1.0,0.6,0.52,63.2,137.43
37519,9,150,38249,5.0,5.0,7.0,1.0,1.0,0.5,0.59,32.88,144.33
37518,10,268,51573,6.0,5.0,9.0,1.0,1.0,0.52,0.61,63.45,161.0
37517,11,263,97035,6.0,4.0,7.0,1.0,1.0,0.41,0.49,4.29,110.55
37516,17,388,107534,6.0,6.0,12.0,1.0,1.0,0.48,0.51,67.91,149.47
37515,12,525,101323,4.0,4.0,8.0,1.0,1.0,0.43,0.54,51.79,123.08
37514,12,438,94907,3.0,3.0,7.0,1.0,1.0,0.43,0.53,96.78,122.75
37513,13,491,151489,6.0,3.0,9.0,1.0,1.0,0.45,0.58,29.37,108.08
37512,6,428,94301,3.0,2.0,6.0,1.0,1.0,0.43,0.54,97.72,144.33
37511,7,180,64083,2.0,2.0,5.0,1.0,1.0,0.46,0.44,3.61,114.29
37510,8,194,52223,2.0,2.0,5.0,1.0,1.0,0.57,0.54,38.6,116.0
37509,11,236,50457,5.0,5.0,9.0,1.0,1.0,0.69,0.6,78.89,147.09
37508,13,173,55523,7.0,5.0,9.0,1.0,1.0,0.63,0.65,3.47,127.54
37507,11,255,70931,3.0,2.0,7.0,1.0,1.0,0.44,0.55,55.3,117.73
37506,10,156,32206,5.0,5.0,7.0,1.0,1.0,0.31,0.37,60.67,154.4
37505,10,289,60493,5.0,3.0,9.0,1.0,1.0,0.49,0.55,83.93,122.8
37504,11,252,69959,4.0,2.0,7.0,1.0,1.0,0.45,0.57,60.85,106.55
37503,14,570,141244,4.0,2.0,8.0,1.0,1.0,0.49,0.61,45.39,128.64
37502,4,66,17698,3.0,1.0,4.0,1.0,1.0,0.79,0.79,74.37,122.75
37501,11,418,92685,6.0,4.0,9.0,1.0,1.0,0.46,0.68,129.94,136.09
37500,10,247,75178,3.0,2.0,8.0,1.0,1.0,0.6,0.64,4.77,117.5
37499,14,1114,154346,4.0,3.0,9.0,1.0,1.0,0.74,0.65,85.8,117.93
37498,6,195,101524,3.0,2.0,4.0,1.0,1.0,0.87,0.96,15.81,112.67
37497,4,40,8301,4.0,2.0,4.0,1.0,1.0,0.35,0.43,67.15,121.75
37496,9,218,57049,4.0,2.0,5.0,1.0,1.0,0.53,0.63,83.62,94.56
37495,14,405,132801,4.0,2.0,10.0,1.0,1.0,0.56,0.54,67.18,131.36
37494,11,254,72629,5.0,3.0,7.0,1.0,1.0,0.64,0.76,79.63,140.73
37493,7,5142,954510,3.0,1.0,6.0,1.0,1.0,0.35,0.13,48.39,124.0
37492,12,317,70716,3.0,2.0,9.0,1.0,1.0,0.53,0.53,135.67,118.33
37491,5,178,70594,2.0,2.0,5.0,1.0,1.0,0.49,0.44,56.99,147.2
37490,12,288,69599,5.0,2.0,9.0,1.0,1.0,0.61,0.7,117.46,112.58
37489,12,294,64052,4.0,3.0,11.0,1.0,1.0,0.49,0.54,135.91,123.25
37488,12,173,38882,6.0,4.0,10.0,1.0,1.0,0.5,0.53,72.88,138.83
37487,7,166,39686,3.0,2.0,7.0,1.0,1.0,0.46,0.4,82.04,113.57
37486,6,184,37869,2.0,2.0,3.0,1.0,1.0,0.46,0.5,6.75,112.83
37485,10,148,27222,6.0,5.0,9.0,1.0,1.0,0.61,0.59,105.76,142.1
37484,10,215,49556,6.0,4.0,8.0,1.0,1.0,0.54,0.5,58.56,154.4
37483,8,150,61785,2.0,1.0,6.0,1.0,1.0,0.47,0.54,1.76,120.0
37482,7,129,54175,3.0,4.0,7.0,0.99,1.0,0.45,0.24,5.66,94.14
37481,6,924,855266,3.0,1.0,5.0,1.0,1.0,0.27,0.05,5.37,124.0
37480,2,40,10804,2.0,1.0,2.0,1.0,1.0,0.65,0.66,5.08,125.0
37479,6,93,28233,4.0,3.0,6.0,1.0,1.0,0.4,0.55,48.55,120.33
37478,12,344,120133,5.0,3.0,9.0,1.0,1.0,0.51,0.32,50.42,129.25
37477,9,621,386861,6.0,4.0,9.0,1.0,1.0,0.39,0.18,102.02,129.11
37476,3,23,1235,3.0,3.0,3.0,1.0,1.0,0.65,0.67,183.37,165.33
37475,4,269,55676,3.0,1.0,3.0,1.0,1.0,0.48,0.67,199.53,107.0
37474,5,519,121605,5.0,4.0,5.0,1.0,1.0,0.45,0.65,118.29,199.6
