id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30651,15,87833,120963458,5.0,2.0,6.0,1.0,1.0,0.08,0.0,46.45,102.33
30652,6,2412,119778,3.0,3.0,3.0,1.0,1.0,0.99,0.99,6.61,144.67
30744,14,272,189514,5.0,4.0,10.0,1.0,1.0,0.23,0.06,11.06,141.86
30745,2,15,3344,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.45,187.0
30746,5,106,55777,5.0,3.0,5.0,1.0,1.0,0.52,0.86,83.36,122.4
30747,4,5,233,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,168.75
30749,7,53,11482,4.0,4.0,6.0,1.0,1.0,0.49,0.2,39.33,177.14
30750,10,92,32142,6.0,5.0,9.0,1.0,1.0,0.35,0.15,30.23,166.1
30773,26,1985,2021568,7.0,4.0,22.0,1.0,1.0,0.29,0.1,43.87,138.77
30774,11,38184,51777045,5.0,3.0,8.0,1.0,1.0,0.1,0.01,47.55,146.55
30775,8,35500,42051320,6.0,4.0,6.0,1.0,1.0,0.22,0.01,64.58,105.75
30776,6,2664,150278,5.0,3.0,6.0,1.0,1.0,0.99,0.95,111.05,130.17
30777,4,159,182835,3.0,2.0,3.0,1.0,1.0,0.09,0.02,33.95,76.0
30778,15,7795,2061712,9.0,4.0,12.0,1.0,1.0,0.82,0.16,65.88,146.87
30779,11,156,69438,6.0,4.0,11.0,1.0,1.0,0.18,0.08,54.31,148.36
30780,27,384,140498,9.0,2.0,15.0,0.97,0.96,0.57,0.5,28.85,127.41
30781,10,101,29049,9.0,6.0,10.0,0.99,1.0,0.48,0.56,13.95,150.6
30782,9,125,54366,7.0,1.0,9.0,1.0,1.0,0.29,0.08,61.07,86.56
30783,14,193,59389,6.0,2.0,9.0,0.95,0.95,0.59,0.71,63.38,143.64
30784,17,190,55160,7.0,4.0,9.0,1.0,1.0,0.66,0.88,30.6,140.0
30785,23,376,189774,12.0,4.0,16.0,1.0,1.0,0.43,0.24,53.61,116.13
30786,15,237,91919,9.0,4.0,10.0,0.95,0.94,0.38,0.29,52.7,108.8
30787,7,94,17178,6.0,4.0,7.0,1.0,1.0,0.39,0.37,45.5,186.0
30788,11,127,40178,9.0,3.0,10.0,1.0,1.0,0.61,0.73,101.58,121.91
30789,4,88,20001,4.0,3.0,4.0,1.0,1.0,0.45,0.34,75.71,186.25
30790,10,113,31874,6.0,5.0,7.0,1.0,1.0,0.48,0.63,119.06,145.0
30791,5,115,122589,4.0,4.0,5.0,1.0,1.0,0.73,0.92,35.26,84.8
30792,4,50,20601,3.0,3.0,3.0,1.0,1.0,0.46,0.27,8.25,138.25
30793,3,29,4539,3.0,2.0,3.0,0.66,0.31,0.41,0.18,91.78,142.33
30794,9,153,31484,8.0,4.0,9.0,0.93,0.93,0.58,0.5,75.67,122.56
30795,2,52,5266,2.0,1.0,2.0,1.0,1.0,0.52,0.3,143.79,123.0
30796,5,52,6418,5.0,5.0,5.0,0.98,0.99,0.44,0.5,36.62,183.0
30797,6,46,9481,5.0,3.0,5.0,1.0,1.0,0.65,0.51,7.79,101.0
30798,8,51,16824,7.0,6.0,8.0,0.57,0.49,0.49,0.36,20.71,175.5
30799,7,94,19431,5.0,4.0,6.0,1.0,1.0,0.61,0.46,74.76,148.29
30800,4,117,48936,3.0,1.0,3.0,1.0,1.0,0.35,0.36,216.5,120.75
30801,2,53,6444,2.0,2.0,2.0,0.98,0.99,0.47,0.51,118.55,187.0
30804,4,14,2896,4.0,4.0,4.0,1.0,1.0,0.79,0.95,0.16,121.5
30806,3,16,4075,3.0,3.0,3.0,0.94,0.98,0.88,0.97,30.35,143.0
30807,2,17,5781,2.0,2.0,2.0,1.0,1.0,0.94,0.99,46.62,184.0
30808,5,5,196,5.0,4.0,5.0,0.6,0.63,0.2,0.18,0.0,183.2
30811,7,65,24577,5.0,4.0,7.0,0.83,0.78,0.55,0.36,54.61,119.86
30812,8,56,2933,7.0,6.0,7.0,1.0,1.0,0.48,0.47,80.72,151.5
30813,2,23,3153,2.0,1.0,2.0,1.0,1.0,0.61,0.8,28.36,121.0
32215,22,490,236145,10.0,3.0,17.0,1.0,1.0,0.46,0.33,15.44,119.23
32216,42,119706,171138536,9.0,4.0,23.0,1.0,1.0,0.04,0.0,16.92,122.31
32217,37,29430,42024009,4.0,3.0,9.0,1.0,1.0,0.04,0.0,11.8,81.22
32218,8,2064,2287238,4.0,1.0,4.0,1.0,1.0,0.19,0.01,2.85,89.88
32219,14,80091,96772487,3.0,3.0,3.0,1.0,1.0,0.2,0.01,11.3,109.21
32220,11,181,125172,3.0,3.0,3.0,0.99,1.0,0.49,0.16,3.63,127.91
32221,17,1153,307282,4.0,4.0,7.0,1.0,1.0,0.81,0.2,3.42,85.59
32222,3,48,14355,2.0,1.0,3.0,1.0,1.0,0.04,0.01,83.68,139.33
32600,7,189,84728,5.0,3.0,7.0,0.99,1.0,0.66,0.75,100.81,103.0
32599,3,12,6739,2.0,3.0,3.0,0.92,0.99,0.08,0.01,0.43,97.67
32504,3,16,3148,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.7,209.33
32503,8,47,28304,7.0,5.0,7.0,1.0,1.0,0.04,0.0,1.2,152.75
32499,5,58,11849,4.0,2.0,4.0,1.0,1.0,0.22,0.29,7.37,110.6
32493,4,2048,2214634,3.0,2.0,3.0,1.0,1.0,0.28,0.01,16.36,120.25
32491,3,252,29071,3.0,1.0,3.0,1.0,1.0,0.9,0.63,91.51,145.33
32364,10,1019,1320600,7.0,4.0,10.0,0.98,1.0,0.03,0.01,44.11,128.3
32363,10,3219,4715853,5.0,3.0,6.0,1.0,1.0,0.01,0.0,15.15,121.0
32362,9,20538,28239949,4.0,4.0,5.0,1.0,1.0,0.08,0.0,9.31,129.78
32361,4,55,9403,2.0,1.0,2.0,1.0,1.0,0.85,0.92,72.02,107.75
32360,13,7052,449276,3.0,2.0,3.0,1.0,1.0,0.99,0.77,30.27,118.31
32359,10,18414,25207340,4.0,1.0,4.0,1.0,1.0,0.09,0.0,101.93,96.2
32358,18,35267,46068814,6.0,3.0,9.0,1.0,1.0,0.14,0.01,46.64,118.72
32357,12,7165,9450439,5.0,3.0,8.0,1.0,1.0,0.12,0.01,56.62,112.92
32355,7,2833,322370,4.0,2.0,4.0,1.0,1.0,0.95,0.42,21.48,131.71
32354,16,70872,100882380,6.0,3.0,12.0,1.0,1.0,0.05,0.0,90.52,94.56
32353,12,2048,136699,8.0,4.0,11.0,0.99,0.97,0.97,0.78,38.38,156.42
32352,11,17861,828689,4.0,2.0,7.0,1.0,1.0,0.99,0.99,134.12,166.91
32351,11,32997,49153158,5.0,1.0,7.0,1.0,1.0,0.0,0.0,123.65,109.18
32350,8,9509,722545,3.0,2.0,5.0,1.0,1.0,0.97,0.62,131.62,137.12
32349,8,153,117635,6.0,3.0,7.0,0.86,0.94,0.36,0.21,102.62,121.5
32348,12,28526,42417913,6.0,3.0,8.0,1.0,1.0,0.0,0.0,110.19,136.42
32347,7,2069,267387,4.0,5.0,5.0,1.0,1.0,0.93,0.34,10.61,122.43
32346,19,39942,55880286,9.0,2.0,18.0,1.0,1.0,0.07,0.0,83.61,121.0
32345,11,330,63833,6.0,1.0,9.0,1.0,1.0,0.45,0.39,96.62,167.82
32344,10,11094,16490785,2.0,1.0,6.0,1.0,1.0,0.0,0.0,54.47,106.4
32343,12,256,50522,6.0,4.0,9.0,1.0,1.0,0.67,0.76,102.16,169.5
32342,14,15579,767386,4.0,1.0,10.0,1.0,1.0,0.99,0.96,152.61,157.57
32341,10,162,31000,6.0,4.0,7.0,1.0,1.0,0.9,0.79,33.85,133.0
32340,11,43430,64873431,7.0,4.0,10.0,1.0,1.0,0.0,0.0,74.88,161.09
32339,4,163,184436,4.0,1.0,4.0,1.0,1.0,0.1,0.02,54.28,90.5
32338,14,1318,203251,8.0,1.0,11.0,1.0,1.0,0.89,0.43,69.27,122.07
32337,11,47181,70282237,4.0,2.0,5.0,1.0,1.0,0.0,0.0,86.68,133.18
32336,11,175,57742,4.0,2.0,9.0,1.0,1.0,0.66,0.59,98.94,138.36
32335,10,8122,12030250,7.0,3.0,8.0,1.0,1.0,0.01,0.0,87.89,120.6
32334,7,30959,39902263,4.0,1.0,4.0,1.0,1.0,0.14,0.01,55.13,105.14
32333,10,20298,2394164,3.0,1.0,5.0,1.0,1.0,0.95,0.41,66.1,135.6
32332,16,5808,491605,6.0,3.0,8.0,1.0,1.0,0.97,0.61,64.13,121.62
32331,17,19893,24279209,7.0,4.0,13.0,1.0,1.0,0.19,0.01,40.88,114.82
32330,17,22239,26670152,6.0,1.0,7.0,1.0,1.0,0.2,0.01,60.26,111.0
32329,11,28503,34143578,3.0,2.0,3.0,1.0,1.0,0.19,0.01,44.49,99.73
32328,18,6844,5940516,7.0,5.0,10.0,1.0,1.0,0.42,0.03,61.31,109.33
32327,12,28022,41606592,4.0,2.0,5.0,1.0,1.0,0.0,0.0,49.84,106.0
32326,14,2218,213885,5.0,3.0,8.0,0.99,0.96,0.96,0.73,3.97,129.93
32325,15,14296,18583358,7.0,4.0,7.0,1.0,1.0,0.13,0.01,43.19,131.73
32324,9,14529,17936436,3.0,1.0,3.0,1.0,1.0,0.18,0.01,73.79,122.22
32323,11,1335,126828,4.0,1.0,7.0,1.0,1.0,0.94,0.71,65.53,110.09
32322,14,8753,10408862,4.0,2.0,7.0,1.0,1.0,0.21,0.01,36.39,92.21
32321,16,21293,28601566,7.0,4.0,10.0,1.0,1.0,0.1,0.01,29.68,104.94
32320,7,13329,19732862,3.0,1.0,3.0,1.0,1.0,0.01,0.0,46.78,78.43
32319,11,2688,659401,5.0,2.0,6.0,1.0,1.0,0.87,0.28,82.27,110.36
32318,5,96,32509,3.0,2.0,4.0,0.99,1.0,0.76,0.74,11.49,148.2
32317,12,1064,168073,5.0,2.0,6.0,1.0,1.0,0.9,0.36,51.09,115.83
32316,9,215,108311,5.0,2.0,6.0,1.0,1.0,0.57,0.27,48.53,116.0
32315,8,4304,6361188,4.0,3.0,4.0,1.0,1.0,0.01,0.0,16.52,100.25
32314,9,202,183704,3.0,2.0,3.0,1.0,1.0,0.16,0.04,31.72,87.11
32313,5,5348,286901,3.0,3.0,3.0,1.0,1.0,0.99,0.88,12.35,160.6
32312,8,37580,56199947,3.0,1.0,4.0,1.0,1.0,0.0,0.0,59.73,107.5
32311,12,734,652209,6.0,1.0,9.0,0.99,1.0,0.29,0.1,71.13,111.75
32309,8,103,12824,6.0,4.0,7.0,1.0,1.0,0.28,0.59,141.06,169.12
32308,10,142,97701,8.0,4.0,10.0,0.84,0.85,0.66,0.61,39.24,153.8
32307,7,34,15262,2.0,2.0,3.0,0.91,0.99,0.06,0.01,17.72,190.0
32306,1,36,15420,1.0,1.0,1.0,1.0,1.0,0.5,0.5,126.32,123.0
32305,6,46,20254,4.0,2.0,5.0,1.0,1.0,0.37,0.13,0.1,100.5
32300,2,20,7710,2.0,2.0,2.0,0.95,0.99,0.95,0.99,45.35,186.0
32298,3,31,12641,3.0,2.0,3.0,1.0,1.0,0.48,0.38,0.13,165.67
32297,4,22,7779,3.0,4.0,4.0,1.0,1.0,0.82,0.98,31.04,169.25
32296,5,22,7763,5.0,5.0,5.0,0.95,0.99,0.82,0.97,18.05,142.6
32292,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
32289,3,15,7656,2.0,2.0,3.0,1.0,1.0,0.13,0.01,0.21,159.33
32288,2,2,122,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,242.5
32287,2,13,868,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.63,185.0
32286,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.25,123.0
32285,1,10,4332,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,123.0
32282,7,82,19945,6.0,5.0,7.0,0.88,0.88,0.41,0.44,59.14,168.43
32280,2,46,17766,2.0,1.0,2.0,1.0,1.0,0.46,0.3,1.72,123.0
32278,5,45,17689,3.0,4.0,5.0,0.96,0.98,0.33,0.28,25.42,116.8
32277,4,25,5427,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.18,220.0
32274,4,47,11626,2.0,2.0,4.0,1.0,1.0,0.51,0.3,46.37,104.25
32273,5,37,7299,4.0,4.0,4.0,1.0,1.0,0.62,0.49,0.47,122.0
32272,2,33,1984,2.0,2.0,2.0,1.0,1.0,0.48,0.53,144.45,185.0
32271,6,64,25725,3.0,3.0,5.0,0.98,1.0,0.52,0.41,35.96,162.83
32270,3,39,2506,3.0,2.0,3.0,1.0,1.0,0.41,0.42,188.03,161.33
32269,2,70,19217,2.0,1.0,2.0,1.0,1.0,0.51,0.65,144.6,123.0
32268,3,37,15113,2.0,1.0,3.0,1.0,1.0,0.32,0.05,132.45,101.0
32265,1,17,7636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.46,123.0
32264,4,35,18331,4.0,4.0,4.0,1.0,1.0,0.46,0.88,71.71,166.5
32263,2,11,2344,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.25,182.5
32262,6,88,32145,3.0,3.0,5.0,1.0,1.0,0.33,0.2,44.68,131.5
32261,6,31,11240,4.0,4.0,5.0,0.97,1.0,0.58,0.68,15.26,114.33
32260,4,15,2557,4.0,4.0,4.0,1.0,1.0,0.73,0.93,0.79,186.0
32259,4,43,18067,3.0,3.0,4.0,1.0,1.0,0.72,0.59,22.8,187.0
32258,5,25,5508,5.0,5.0,5.0,0.92,0.97,0.48,0.33,0.14,181.6
32257,4,31,18051,3.0,2.0,3.0,1.0,1.0,0.94,0.99,0.76,150.0
32256,14,296,200018,6.0,4.0,14.0,0.9,0.95,0.34,0.15,12.87,115.21
32255,3,64,36383,2.0,2.0,2.0,1.0,1.0,0.5,0.88,191.24,157.33
32254,1,12,1712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,123.0
32253,5,148,52855,2.0,1.0,4.0,1.0,1.0,0.45,0.55,94.12,118.0
32251,11,975,1120225,7.0,7.0,9.0,1.0,1.0,0.19,0.01,0.24,137.82
32250,27,409,151182,8.0,5.0,18.0,0.99,1.0,0.54,0.37,25.97,112.11
33650,8,100,39363,5.0,3.0,8.0,1.0,1.0,0.22,0.18,36.79,133.88
33628,5,101,77666,4.0,3.0,5.0,0.99,1.0,0.23,0.05,1.58,131.0
33510,3,21,7771,2.0,1.0,2.0,1.0,1.0,0.43,0.15,0.17,124.67
33504,14,66,35627,6.0,9.0,14.0,0.92,0.99,0.02,0.0,0.56,106.0
33499,4,40,12188,4.0,2.0,4.0,1.0,1.0,0.32,0.25,53.54,182.75
33498,7,47,27563,6.0,4.0,7.0,1.0,1.0,0.64,0.52,10.44,174.71
33492,5,169,196245,5.0,3.0,5.0,1.0,1.0,0.11,0.05,9.85,147.2
33481,5,220,31064,5.0,4.0,5.0,1.0,1.0,0.81,0.71,105.62,224.8
33480,3,48,38412,2.0,2.0,2.0,1.0,1.0,0.27,0.1,7.79,80.67
33360,7,112,97411,7.0,5.0,7.0,0.99,1.0,0.12,0.03,3.03,137.71
33353,4,38,36567,1.0,1.0,1.0,1.0,1.0,0.32,0.04,0.02,122.0
33221,3,127,174681,3.0,3.0,3.0,0.99,1.0,0.01,0.0,3.75,145.33
32790,3,53,9534,3.0,1.0,3.0,1.0,1.0,0.08,0.02,91.83,98.0
32789,5,80,22308,5.0,2.0,5.0,1.0,1.0,0.38,0.34,50.42,159.4
32788,7,463,558691,4.0,1.0,6.0,0.97,0.99,0.04,0.01,22.97,69.14
32777,5,6658,9905706,4.0,1.0,4.0,1.0,1.0,0.0,0.0,22.7,95.6
32774,11,113,39189,7.0,4.0,10.0,0.99,0.99,0.21,0.14,39.98,123.36
32773,13,2350,2916678,8.0,4.0,10.0,1.0,1.0,0.13,0.01,10.46,111.69
32753,8,238,269162,8.0,3.0,8.0,1.0,1.0,0.48,0.42,13.26,162.38
32747,8,98,37798,7.0,3.0,7.0,0.99,1.0,0.36,0.26,9.07,136.88
32746,4,38,7012,2.0,2.0,4.0,1.0,1.0,0.37,0.12,28.52,180.75
32738,3,29,11614,2.0,1.0,3.0,1.0,1.0,0.34,0.28,36.5,97.33
32737,5,358,35669,5.0,2.0,5.0,1.0,1.0,0.91,0.67,61.58,136.2
32736,1,11,3022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.66,122.0
32735,9,88,13221,7.0,3.0,9.0,1.0,1.0,0.47,0.67,61.42,129.33
32734,5,50,29236,5.0,3.0,5.0,0.96,1.0,0.42,0.14,7.35,108.6
34645,9,150,96106,8.0,2.0,8.0,1.0,1.0,0.26,0.11,38.68,149.22
34640,3,41,28192,3.0,2.0,3.0,1.0,1.0,0.22,0.06,0.36,97.67
34622,5,22,8398,4.0,3.0,5.0,1.0,1.0,0.45,0.16,0.03,94.8
34621,9,87,30076,6.0,3.0,8.0,0.99,1.0,0.38,0.19,14.48,133.22
34473,3,69,19540,3.0,1.0,3.0,1.0,1.0,0.1,0.06,96.7,206.67
34374,5,8595,12849149,4.0,3.0,4.0,1.0,1.0,0.0,0.0,64.51,148.8
34372,4,111,131879,4.0,2.0,4.0,1.0,1.0,0.02,0.0,77.38,88.25
34371,3,47,18150,3.0,1.0,3.0,1.0,1.0,0.47,0.83,68.89,100.33
34367,32,10436,10938182,6.0,4.0,18.0,1.0,1.0,0.3,0.01,2.19,116.94
33799,5,19,3861,4.0,5.0,4.0,1.0,1.0,0.79,0.96,1.1,222.6
33793,3,97,81547,2.0,1.0,2.0,1.0,1.0,0.2,0.03,0.94,124.67
33790,4,424,289426,2.0,1.0,3.0,1.0,1.0,0.52,0.82,274.98,168.0
33789,6,94,80145,4.0,2.0,4.0,1.0,1.0,0.22,0.07,22.53,110.33
35636,2,19,902,2.0,2.0,2.0,1.0,1.0,0.47,0.41,135.7,186.5
35635,3,47,4593,3.0,3.0,3.0,1.0,1.0,0.43,0.65,87.98,76.33
35634,14,224,131475,11.0,5.0,11.0,0.66,0.61,0.41,0.32,79.46,167.36
35633,7,89,31403,7.0,2.0,7.0,1.0,1.0,0.48,0.42,53.32,121.29
35632,5,44,26408,2.0,2.0,2.0,1.0,1.0,0.25,0.08,12.48,148.0
35631,2,21178,31720773,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.91,92.5
35630,12,29744,32034205,5.0,4.0,5.0,1.0,1.0,0.29,0.01,21.4,123.33
35629,6,97,80723,4.0,3.0,4.0,0.99,1.0,0.34,0.14,2.34,144.17
35628,11,166,126882,6.0,5.0,7.0,1.0,1.0,0.29,0.09,8.03,117.18
35627,7,2018,96813,7.0,6.0,7.0,1.0,1.0,0.98,0.98,39.82,184.43
35626,1,836,41572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.85,123.0
35625,5,78,47252,1.0,1.0,3.0,1.0,1.0,0.62,0.27,6.45,110.8
35624,4,61,12846,2.0,1.0,4.0,1.0,1.0,0.74,0.8,67.87,123.0
35623,4,16,3511,4.0,4.0,4.0,1.0,1.0,0.81,0.97,2.52,215.0
35622,4,32,10102,4.0,2.0,4.0,0.97,1.0,0.47,0.35,23.31,137.5
35621,6,153,97047,5.0,3.0,5.0,0.99,1.0,0.38,0.28,29.13,143.33
35531,7,505,46312,5.0,3.0,7.0,1.0,1.0,0.95,0.76,40.05,178.71
35529,5,296,277235,2.0,2.0,2.0,1.0,1.0,0.38,0.06,20.11,135.6
35528,5,11050,528066,5.0,4.0,5.0,1.0,1.0,1.0,0.96,40.8,160.6
35527,9,244,154607,5.0,1.0,9.0,1.0,1.0,0.32,0.14,40.72,109.33
35526,5,2595,298378,3.0,2.0,5.0,1.0,1.0,0.95,0.4,20.09,135.8
35525,4,1332,67142,4.0,2.0,4.0,1.0,1.0,0.99,0.98,50.18,138.5
35524,2,24,6559,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.1,188.0
35523,5,132,102619,4.0,2.0,4.0,1.0,1.0,0.08,0.03,38.94,146.6
35522,4,21,7417,2.0,3.0,3.0,1.0,1.0,0.1,0.01,4.04,71.75
35520,7,11253,16744334,4.0,2.0,6.0,1.0,1.0,0.01,0.0,60.57,119.43
35519,5,1824,1263380,2.0,2.0,4.0,1.0,1.0,0.55,0.05,21.01,124.2
35517,3,126,26952,2.0,1.0,2.0,1.0,1.0,0.85,0.71,56.86,123.0
35516,10,87,26885,6.0,6.0,8.0,0.99,1.0,0.55,0.34,5.4,143.9
35515,7,15653,23401787,4.0,2.0,6.0,1.0,1.0,0.0,0.0,24.37,80.14
35514,5,3267,4775025,3.0,1.0,4.0,1.0,1.0,0.02,0.01,123.7,83.4
35513,4,12689,18942135,2.0,1.0,2.0,1.0,1.0,0.0,0.0,23.18,88.75
35512,8,2595,146144,6.0,5.0,7.0,1.0,1.0,1.0,1.0,12.47,162.12
35511,3,114,101530,2.0,1.0,2.0,1.0,1.0,0.31,0.07,14.53,102.33
35510,16,2744,454359,4.0,1.0,11.0,1.0,1.0,0.9,0.31,26.73,118.94
35509,6,275,358686,5.0,4.0,5.0,1.0,1.0,0.04,0.01,9.25,100.33
35508,8,115,37286,6.0,3.0,7.0,1.0,1.0,0.22,0.2,7.02,146.0
35507,5,24812,30931706,4.0,3.0,4.0,1.0,1.0,0.17,0.01,61.93,110.6
35506,11,18466,27436615,7.0,2.0,10.0,1.0,1.0,0.01,0.0,22.22,98.73
35505,5,71,12393,4.0,2.0,5.0,1.0,1.0,0.23,0.29,78.2,135.6
35504,13,352,189456,7.0,3.0,10.0,0.91,0.89,0.49,0.39,26.33,136.92
35388,6,100,91526,5.0,4.0,5.0,1.0,1.0,0.29,0.04,4.93,161.17
35387,7,17570,26184357,5.0,2.0,6.0,1.0,1.0,0.0,0.0,54.34,142.0
35386,4,327,300961,4.0,2.0,4.0,1.0,1.0,0.31,0.04,26.37,136.25
35385,8,3599,258147,3.0,3.0,5.0,1.0,1.0,0.98,0.65,50.05,146.12
35383,3,94,95788,3.0,1.0,3.0,1.0,1.0,0.3,0.09,25.89,102.0
35382,5,118,103269,4.0,2.0,4.0,0.77,0.89,0.3,0.09,5.96,94.2
35381,8,1249,1751755,4.0,3.0,8.0,1.0,1.0,0.03,0.01,38.21,169.0
35380,6,12144,719740,3.0,1.0,5.0,1.0,1.0,0.99,0.88,76.36,110.17
35379,8,109,34722,6.0,3.0,6.0,1.0,1.0,0.33,0.21,44.14,120.25
35378,24,3938,1849756,5.0,2.0,10.0,1.0,1.0,0.69,0.11,7.9,96.92
35376,24,45058,50483097,8.0,4.0,13.0,1.0,1.0,0.26,0.01,34.88,102.46
35375,5,208,265237,3.0,2.0,5.0,1.0,1.0,0.11,0.01,58.57,95.4
35374,5,107,92534,4.0,4.0,4.0,1.0,1.0,0.36,0.06,7.97,146.0
35373,7,14426,21481647,5.0,3.0,5.0,1.0,1.0,0.0,0.0,61.8,150.0
35372,5,117,114310,2.0,1.0,4.0,1.0,1.0,0.17,0.11,7.63,94.0
35371,7,212,190233,3.0,2.0,3.0,1.0,1.0,0.33,0.06,10.57,114.57
35370,10,306,224294,8.0,3.0,8.0,1.0,1.0,0.51,0.2,54.95,135.0
35369,8,10292,493850,4.0,3.0,7.0,1.0,1.0,1.0,0.99,30.48,143.25
35368,5,96,34872,4.0,1.0,5.0,0.73,0.7,0.34,0.31,26.33,173.8
35367,1,40,5838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.65,123.0
35366,5,26507,39651486,5.0,2.0,5.0,1.0,1.0,0.0,0.0,34.56,122.4
35365,8,6389,9408536,6.0,3.0,6.0,1.0,1.0,0.01,0.0,9.57,139.62
35364,7,68,25952,7.0,4.0,7.0,0.65,0.42,0.6,0.43,36.36,111.14
35363,9,6375,9451439,4.0,2.0,5.0,1.0,1.0,0.01,0.0,44.08,130.44
35362,7,3303,176587,5.0,2.0,5.0,1.0,1.0,0.99,0.94,35.2,131.86
35361,10,2071,172846,7.0,3.0,9.0,0.99,0.98,0.96,0.66,13.23,123.1
35360,16,437,323361,10.0,3.0,15.0,0.79,0.84,0.75,0.82,45.26,126.88
35359,4,38,10780,4.0,3.0,4.0,1.0,1.0,0.66,0.55,0.28,88.75
34803,5,118,96008,3.0,3.0,3.0,1.0,1.0,0.26,0.14,0.0,186.4
34794,5,28,2963,4.0,3.0,4.0,1.0,1.0,0.61,0.83,13.66,225.6
34792,9,15,719,7.0,7.0,8.0,0.8,0.86,0.4,0.5,2.63,186.33
34772,6,750,1094966,6.0,4.0,6.0,1.0,1.0,0.0,0.0,20.92,109.0
34771,11,96,72327,6.0,5.0,8.0,0.98,1.0,0.01,0.0,12.68,180.36
36676,16,547,438036,11.0,3.0,14.0,0.86,0.89,0.61,0.71,50.73,114.44
36674,10,48593,62888564,6.0,4.0,8.0,1.0,1.0,0.14,0.01,43.75,142.8
36673,5,2875,155214,4.0,3.0,4.0,1.0,1.0,0.99,0.97,12.18,161.2
36672,5,75,24317,5.0,2.0,5.0,1.0,1.0,0.16,0.16,32.21,161.2
36671,7,13150,19606600,5.0,4.0,6.0,1.0,1.0,0.0,0.0,14.46,106.14
36670,5,2955,171483,3.0,2.0,4.0,1.0,1.0,0.99,0.95,29.68,147.8
36669,3,312,33471,3.0,1.0,3.0,1.0,1.0,0.97,0.81,41.19,123.0
36667,7,12935,18220556,3.0,3.0,3.0,1.0,1.0,0.06,0.0,8.95,151.86
36631,5,12424,18549666,4.0,3.0,5.0,1.0,1.0,0.0,0.0,29.61,120.6
36630,3,782,51566,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.17,120.67
36629,12,154,81486,8.0,4.0,11.0,1.0,1.0,0.15,0.05,17.15,121.75
36628,5,63,43903,3.0,3.0,4.0,1.0,1.0,0.48,0.36,0.13,173.0
36502,7,83,39133,5.0,3.0,7.0,1.0,1.0,0.43,0.24,16.06,176.57
36500,12,502,259003,6.0,1.0,12.0,0.88,0.85,0.68,0.61,41.28,133.08
36499,9,74,50307,5.0,5.0,8.0,0.91,0.82,0.23,0.2,8.51,205.0
36394,4,102,22820,2.0,2.0,2.0,1.0,1.0,0.61,0.59,218.17,185.75
36393,9,93,47712,9.0,5.0,9.0,0.99,1.0,0.48,0.34,18.79,192.22
36392,12,18266,21936104,5.0,3.0,8.0,1.0,1.0,0.2,0.01,9.54,124.0
36391,13,52699,73411477,4.0,3.0,4.0,1.0,1.0,0.07,0.0,13.94,98.38
36390,7,4279,331591,3.0,2.0,3.0,1.0,0.96,0.97,0.63,42.86,95.43
36389,6,5990,7789790,2.0,2.0,2.0,1.0,1.0,0.13,0.01,7.16,91.67
36388,14,37080,44487751,3.0,1.0,4.0,1.0,1.0,0.2,0.01,21.21,82.64
36387,11,222,151995,6.0,3.0,9.0,1.0,1.0,0.21,0.17,20.62,114.27
35814,9,95,26350,6.0,4.0,8.0,0.74,0.65,0.64,0.57,12.95,137.78
35813,13,134,57821,5.0,5.0,13.0,0.98,1.0,0.55,0.42,6.37,106.69
36835,4,23,9906,3.0,4.0,4.0,1.0,1.0,0.43,0.23,0.11,219.75
36831,3,35,15226,1.0,1.0,3.0,1.0,1.0,0.51,0.5,72.24,120.67
36829,11,204,205045,7.0,7.0,9.0,1.0,1.0,0.23,0.06,6.31,149.55
36828,10,15681,742895,6.0,4.0,7.0,1.0,1.0,1.0,0.98,54.27,153.4
36827,9,31450,47093969,5.0,5.0,6.0,1.0,1.0,0.0,0.0,19.48,123.67
36826,6,75,12305,5.0,4.0,5.0,0.99,1.0,0.96,0.99,11.61,164.67
36824,10,14086,21014265,8.0,6.0,9.0,1.0,1.0,0.0,0.0,14.73,147.5
