id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29272,6,906,953042,4.0,2.0,5.0,1.0,1.0,0.14,0.01,53.76,122.0
29277,3,3,850,2.0,2.0,3.0,0.0,0.0,0.33,0.09,0.0,122.33
29295,1,5,346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.85,59.0
29311,5,811,811227,5.0,3.0,5.0,1.0,1.0,0.34,0.29,37.43,136.2
29314,5,50,14709,4.0,3.0,4.0,1.0,1.0,0.56,0.24,0.4,68.4
29316,4,44,12995,3.0,3.0,4.0,1.0,1.0,0.36,0.18,0.47,69.5
29317,6,52,19883,5.0,4.0,5.0,0.98,1.0,0.33,0.21,16.09,109.17
29318,2,8,769,2.0,2.0,2.0,1.0,1.0,0.88,0.94,15.48,153.0
29319,4,15,2503,3.0,4.0,4.0,1.0,1.0,0.8,0.94,0.19,107.5
29320,4,50,12594,4.0,3.0,4.0,1.0,1.0,0.76,0.56,0.28,153.0
29323,5,101,35088,3.0,1.0,4.0,1.0,1.0,0.45,0.24,26.52,66.8
29326,6,82,19818,4.0,1.0,5.0,1.0,1.0,0.66,0.42,30.76,58.0
29327,4,51,12528,2.0,3.0,3.0,1.0,1.0,0.31,0.19,0.55,151.0
29329,4,48,15956,4.0,3.0,4.0,1.0,1.0,0.33,0.12,15.54,70.75
29330,5,33,8373,5.0,5.0,5.0,1.0,1.0,0.61,0.32,6.37,134.8
29333,2,13,1961,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.42,56.5
29335,4,41,12364,4.0,3.0,4.0,1.0,1.0,0.29,0.16,0.27,121.75
29336,4,76,24935,2.0,1.0,2.0,1.0,1.0,0.43,0.21,1.7,71.5
29339,3,34,9364,2.0,2.0,2.0,1.0,1.0,0.68,0.4,0.55,59.0
29342,4,56,12343,3.0,2.0,3.0,1.0,1.0,0.8,0.55,0.46,107.5
29344,10,62,19030,7.0,5.0,9.0,1.0,1.0,0.5,0.39,3.24,146.0
29347,9,61,28180,8.0,6.0,9.0,1.0,1.0,0.26,0.14,3.72,133.67
29349,6,27,7675,5.0,6.0,6.0,1.0,1.0,0.44,0.25,0.15,183.83
29351,3,36,9453,2.0,2.0,2.0,1.0,1.0,0.69,0.41,0.55,123.67
29352,2,19,6085,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.29,59.5
29353,6,33,8960,5.0,4.0,5.0,0.3,0.07,0.55,0.56,6.77,122.83
29359,3,14,2428,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.24,184.67
29360,4,71,37506,2.0,1.0,3.0,1.0,1.0,0.17,0.05,8.25,68.25
29361,4,78,36578,3.0,2.0,4.0,1.0,1.0,0.15,0.05,1.49,103.25
29363,3,36,11331,2.0,2.0,3.0,1.0,1.0,0.69,0.49,0.71,120.67
29364,9,339,452895,8.0,7.0,9.0,1.0,1.0,0.08,0.02,6.95,171.56
29366,8,83,29682,6.0,4.0,6.0,1.0,1.0,0.43,0.22,4.28,110.62
29368,2,28,8480,2.0,2.0,2.0,0.96,0.99,0.5,0.21,0.05,52.0
29372,7,51,15733,5.0,5.0,5.0,1.0,1.0,0.49,0.28,0.33,146.14
29373,2,19,3210,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.04,156.5
29374,4,23,7496,3.0,3.0,3.0,1.0,1.0,0.48,0.25,0.42,70.5
29376,3,28,4054,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.49,121.67
29381,3,24,7978,2.0,3.0,3.0,1.0,1.0,0.5,0.29,0.3,59.0
29382,6,64,17166,3.0,3.0,4.0,1.0,1.0,0.58,0.34,19.2,97.33
29384,1,23,7488,1.0,1.0,1.0,1.0,1.0,0.57,0.26,0.9,59.0
29387,5,67,22368,2.0,2.0,2.0,1.0,1.0,0.54,0.26,0.66,69.0
29389,2,14,2002,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.37,58.0
29393,5,72,21924,3.0,2.0,3.0,1.0,1.0,0.54,0.27,0.62,96.2
29395,2,22,7436,1.0,1.0,1.0,1.0,1.0,0.5,0.25,1.06,84.0
29397,6,67,32625,2.0,1.0,2.0,1.0,1.0,0.4,0.32,0.75,91.83
29399,5,25,7544,4.0,4.0,4.0,0.96,1.0,0.48,0.25,0.3,143.6
29400,4,56,20476,2.0,2.0,2.0,1.0,1.0,0.45,0.19,0.72,118.75
29403,7,82,25553,5.0,3.0,5.0,1.0,1.0,0.43,0.24,13.12,93.29
29406,5,39,13506,4.0,4.0,5.0,1.0,1.0,0.36,0.15,1.05,156.4
29407,3,35,10505,2.0,3.0,3.0,1.0,1.0,0.29,0.38,11.37,121.33
29409,2,11,1766,2.0,2.0,2.0,1.0,1.0,0.82,0.93,0.82,59.0
29410,13,295,172085,7.0,5.0,12.0,0.41,0.27,0.36,0.08,1.18,62.46
29412,5,11,970,5.0,5.0,5.0,0.82,0.51,0.64,0.43,0.01,94.6
29413,4,43,14132,2.0,1.0,2.0,1.0,1.0,0.53,0.27,0.78,69.5
29415,7,79,31672,3.0,3.0,3.0,1.0,1.0,0.34,0.13,0.64,106.71
29419,8,49,12280,6.0,6.0,8.0,0.59,0.55,0.24,0.22,8.35,129.75
29422,6,44,17741,3.0,3.0,4.0,0.98,1.0,0.3,0.11,0.53,73.5
29425,4,66,22278,2.0,2.0,3.0,1.0,1.0,0.61,0.4,0.76,105.5
29428,8,72,27181,4.0,3.0,5.0,0.97,1.0,0.35,0.14,0.52,103.0
29430,4,90,36966,4.0,3.0,4.0,1.0,1.0,0.57,0.59,3.56,154.75
29436,7,34,10140,6.0,5.0,7.0,0.26,0.05,0.41,0.31,1.46,112.29
29437,5,35,4760,3.0,4.0,5.0,0.51,0.25,0.46,0.23,112.76,117.4
29438,3,370,54618,1.0,2.0,3.0,0.08,0.16,0.96,0.86,235.99,78.0
29439,5,78,28295,3.0,3.0,5.0,1.0,1.0,0.59,0.7,170.08,157.2
29440,4,11467,1701772,3.0,3.0,3.0,0.0,0.0,0.03,0.03,149.95,166.75
29441,2,19,1348,2.0,2.0,2.0,1.0,1.0,0.95,0.97,140.02,155.0
29442,2,44,14778,1.0,2.0,2.0,0.32,0.53,0.34,0.24,145.79,84.5
29443,2,14,979,2.0,2.0,2.0,1.0,1.0,0.93,0.96,3.46,155.0
29452,3,41,14857,3.0,2.0,3.0,1.0,1.0,0.27,0.11,2.5,57.33
29500,3,11,1631,3.0,3.0,3.0,0.91,0.95,0.45,0.78,3.56,120.33
29523,1,4,306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.23,59.0
29555,14,1494,1124167,8.0,4.0,10.0,1.0,1.0,0.42,0.36,54.09,76.21
29556,10,285,242584,5.0,2.0,7.0,1.0,1.0,0.4,0.07,8.44,76.3
29557,11,537,572290,4.0,3.0,4.0,1.0,1.0,0.23,0.03,14.94,74.64
29558,5,43,4322,3.0,3.0,5.0,1.0,1.0,0.88,0.94,29.17,109.6
29559,7,77,18317,5.0,3.0,7.0,1.0,1.0,0.45,0.2,21.84,85.43
29560,8,142,67413,6.0,2.0,7.0,1.0,1.0,0.51,0.27,5.36,115.0
29576,5,40,12957,4.0,4.0,4.0,0.98,0.92,0.3,0.22,6.93,57.0
29578,2,9,1703,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.39,155.5
29584,1,28,9772,1.0,1.0,1.0,1.0,1.0,0.43,0.22,0.2,59.0
29586,3,13,1105,2.0,3.0,3.0,0.92,0.95,0.38,0.25,0.07,122.33
29632,3,5980,6377556,3.0,3.0,3.0,0.0,0.0,0.12,0.02,8.18,122.67
29639,4,58,55865,2.0,3.0,3.0,0.98,1.0,0.21,0.06,8.18,153.25
29672,3,47,16431,3.0,2.0,3.0,1.0,1.0,0.49,0.25,0.68,121.67
29673,6,1494,1421762,4.0,3.0,5.0,0.03,0.01,0.03,0.01,20.75,122.0
29674,9,105,10787,3.0,4.0,5.0,0.99,0.99,0.49,0.31,133.16,165.0
29675,8,5869,1220808,4.0,4.0,5.0,1.0,1.0,0.59,0.49,181.56,178.88
29676,5,237,195970,2.0,3.0,4.0,0.19,0.02,0.9,0.98,148.04,173.6
29677,3,4244,501135,2.0,2.0,2.0,1.0,1.0,0.55,0.52,199.54,123.0
29678,4,81,10736,2.0,2.0,3.0,0.99,0.99,0.56,0.32,150.26,155.0
29680,6,116,35215,4.0,4.0,6.0,0.02,0.0,0.09,0.11,26.47,217.17
29681,4,30,2437,4.0,4.0,4.0,0.93,0.97,0.9,0.95,74.18,152.75
29682,6,201,148574,2.0,2.0,3.0,0.36,0.07,0.17,0.01,188.69,155.33
29683,3,40,10341,2.0,2.0,3.0,0.6,0.15,0.57,0.15,97.88,187.0
29684,14,3611,5195046,7.0,6.0,9.0,1.0,1.0,0.02,0.0,53.82,112.64
29685,2,9,1325,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.12,153.5
29688,3,41,22754,3.0,2.0,3.0,0.39,0.29,0.32,0.33,0.09,142.67
29690,7,41,13753,7.0,5.0,7.0,1.0,1.0,0.41,0.19,4.56,112.43
29691,7,356,195739,3.0,3.0,4.0,1.0,1.0,0.55,0.95,202.63,224.14
29692,2,23,9127,2.0,1.0,2.0,1.0,1.0,0.57,0.34,16.81,151.5
29693,2,468,103028,2.0,1.0,2.0,1.0,1.0,0.43,0.11,285.74,157.0
29694,3,82,26982,2.0,1.0,3.0,1.0,1.0,0.54,0.63,176.85,123.0
29695,1,12,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,142.55,59.0
29697,4,59,5338,1.0,1.0,2.0,1.0,1.0,0.49,0.38,93.64,155.0
29700,4,85,21897,3.0,3.0,4.0,1.0,1.0,0.68,0.7,12.73,56.25
29701,1,31,7482,1.0,1.0,1.0,1.0,1.0,0.52,0.69,0.78,59.0
29703,3,100,55670,2.0,1.0,2.0,1.0,1.0,0.22,0.11,3.09,123.0
29705,6,112,54831,3.0,2.0,6.0,1.0,1.0,0.22,0.1,27.05,89.17
29706,3,29,2642,2.0,2.0,2.0,1.0,1.0,0.48,0.52,190.04,185.67
29707,10,135,28811,4.0,4.0,8.0,0.91,0.71,0.44,0.19,56.37,154.8
29708,3,60,4253,2.0,2.0,2.0,1.0,1.0,0.62,0.61,177.01,121.67
29709,2,31,1840,2.0,2.0,2.0,1.0,1.0,0.48,0.48,127.25,156.0
29711,6,90,41852,4.0,4.0,6.0,0.32,0.13,0.56,0.67,0.27,100.0
29713,4,1567,1637094,4.0,2.0,4.0,0.02,0.01,0.13,0.02,1.95,118.75
29714,4,12,1881,4.0,4.0,4.0,1.0,1.0,0.75,0.94,0.21,154.5
29722,3,12,888,3.0,3.0,3.0,0.92,0.9,0.83,0.85,9.81,123.0
29724,5,22,6283,4.0,4.0,5.0,0.05,0.01,0.45,0.38,0.03,97.2
29728,3,38,14165,3.0,1.0,3.0,0.58,0.57,0.53,0.39,0.23,59.0
29729,3,53,26335,3.0,3.0,3.0,0.06,0.01,0.53,0.53,1.46,120.33
29730,7,126,56956,5.0,3.0,7.0,0.64,0.6,0.2,0.21,10.24,56.29
29740,3,5,311,3.0,2.0,3.0,1.0,1.0,0.6,0.74,0.0,120.67
29745,3,20,5321,3.0,3.0,3.0,0.15,0.03,0.45,0.44,0.36,56.0
29746,10,37,11337,7.0,8.0,8.0,0.95,0.99,0.27,0.12,0.01,102.1
29778,4,12,1044,3.0,4.0,3.0,1.0,1.0,0.42,0.26,0.13,155.25
29883,5,26,3888,5.0,4.0,5.0,1.0,1.0,0.85,0.95,6.31,135.6
30004,2,9,937,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.15,153.0
30005,5,48,21406,4.0,3.0,4.0,1.0,1.0,0.12,0.04,0.65,170.6
30006,4,18,3174,4.0,4.0,4.0,1.0,1.0,0.83,0.96,8.16,203.75
30007,5,18,3219,5.0,5.0,5.0,1.0,1.0,0.78,0.95,6.12,211.0
30009,6,137,49001,5.0,4.0,5.0,1.0,1.0,0.41,0.52,35.02,184.33
30010,2,26,7294,2.0,2.0,2.0,1.0,1.0,0.96,0.99,33.3,59.5
30018,6,47,16005,2.0,4.0,5.0,1.0,1.0,0.91,0.99,3.6,122.67
30050,1,5,1379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,62.0
30273,4,107,33797,4.0,2.0,4.0,1.0,1.0,0.25,0.18,0.87,107.75
30274,7,87,35551,4.0,4.0,5.0,1.0,1.0,0.18,0.09,5.46,168.14
30275,5,73,17866,2.0,2.0,3.0,1.0,1.0,0.68,0.53,2.04,96.4
30277,3,35,6530,2.0,2.0,2.0,0.97,0.97,0.97,0.97,1.54,121.33
30278,3,34,6307,2.0,2.0,2.0,0.97,0.99,1.0,1.0,1.61,60.0
30280,6,99,30045,4.0,2.0,4.0,0.99,1.0,0.47,0.27,1.8,57.83
30285,2,21,2149,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.79,153.0
30286,2,13,3047,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,59.5
30290,2,28,10328,2.0,2.0,2.0,0.96,1.0,0.96,1.0,24.46,52.5
30291,1,26,4435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.54,60.0
30298,4,72,47576,2.0,4.0,4.0,1.0,1.0,0.85,0.9,30.38,103.75
30387,3,8,431,2.0,3.0,2.0,1.0,1.0,0.88,0.9,0.08,121.67
30395,4,16,3089,2.0,4.0,3.0,1.0,1.0,0.88,0.97,2.3,107.0
30402,1,4,176,1.0,1.0,1.0,0.0,0.0,1.0,1.0,14.85,60.0
30404,5,73,25963,5.0,5.0,5.0,1.0,1.0,0.71,0.74,2.19,175.0
30405,1,8,424,1.0,1.0,1.0,1.0,1.0,0.62,0.64,0.06,60.0
30406,2,21,10961,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.15,55.5
30407,3,21,10850,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.08,120.67
30408,4,10,895,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.01,108.0
30410,3,20,2377,3.0,3.0,3.0,1.0,1.0,0.7,0.66,10.21,124.67
30411,6,802,1140084,3.0,5.0,6.0,1.0,1.0,0.02,0.0,9.71,119.0
30413,2,13,4620,2.0,2.0,2.0,1.0,1.0,0.92,0.99,2.62,150.0
30420,2,81,10470,2.0,2.0,2.0,1.0,1.0,0.02,0.01,100.44,57.0
30422,2,30,7540,1.0,1.0,2.0,1.0,1.0,0.43,0.26,3.48,153.5
30424,1,42,6525,1.0,1.0,1.0,1.0,1.0,0.5,0.64,27.21,60.0
30619,2,5,283,1.0,2.0,2.0,1.0,1.0,0.8,0.79,0.2,60.5
30628,3,19,9119,2.0,3.0,3.0,0.11,0.01,0.05,0.14,0.52,188.67
30631,3,34,12218,3.0,2.0,3.0,0.03,0.0,0.32,0.45,1.95,119.0
30632,4,57,16635,3.0,3.0,4.0,1.0,1.0,0.67,0.41,7.99,106.75
30636,4,26,8487,4.0,4.0,4.0,0.08,0.01,0.54,0.64,0.08,153.0
30637,5,103,30688,4.0,2.0,5.0,1.0,1.0,0.27,0.12,16.23,60.0
30638,6,111,94461,5.0,3.0,6.0,1.0,1.0,0.1,0.02,33.21,119.83
30640,9,175,68665,3.0,2.0,8.0,0.94,0.94,0.51,0.41,2.82,129.11
30642,5,58,17715,4.0,3.0,5.0,1.0,1.0,0.88,0.98,3.85,134.4
30643,26,2707,3866821,10.0,1.0,22.0,1.0,1.0,0.02,0.0,6.11,68.46
30644,19,4940,4734623,5.0,1.0,15.0,1.0,1.0,0.34,0.02,13.56,60.16
30645,21,14212,13347334,10.0,5.0,17.0,0.99,0.99,0.38,0.03,28.67,77.05
30646,25,3909,1696684,8.0,3.0,21.0,0.99,0.99,0.69,0.11,26.84,66.8
30647,29,2783,3676664,9.0,2.0,27.0,1.0,1.0,0.08,0.0,11.57,65.93
30648,18,3175,4660337,7.0,3.0,18.0,1.0,1.0,0.01,0.0,15.27,100.67
30653,9,230,77396,5.0,3.0,8.0,1.0,1.0,0.48,0.43,4.17,79.56
30659,6,10,606,5.0,6.0,5.0,0.9,0.79,0.2,0.13,1.18,90.5
30677,4,3957,4007311,1.0,2.0,2.0,1.0,1.0,0.3,0.02,73.62,54.0
30680,5,105,30740,5.0,3.0,5.0,0.55,0.35,0.22,0.18,7.44,59.2
30682,5,47,13839,4.0,4.0,5.0,0.98,1.0,0.34,0.13,13.14,134.8
30683,6,53,17200,4.0,4.0,5.0,0.57,0.59,0.26,0.12,7.22,58.33
30687,5,80,20926,4.0,4.0,5.0,0.64,0.33,0.04,0.01,3.38,97.6
30690,28,261,92128,5.0,3.0,23.0,1.0,1.0,0.6,0.26,9.2,73.61
30697,5,3014,3055631,2.0,1.0,4.0,1.0,1.0,0.33,0.02,24.38,60.2
30698,5,42,15324,5.0,2.0,5.0,1.0,1.0,0.19,0.03,3.01,108.6
30700,5,43,18817,4.0,2.0,5.0,1.0,1.0,0.28,0.09,6.18,108.4
30701,5,47,5845,5.0,5.0,5.0,1.0,1.0,0.68,0.82,32.63,135.4
30702,6,71,38434,5.0,3.0,6.0,0.45,0.48,0.49,0.4,8.95,123.5
30706,3,20,2433,3.0,3.0,3.0,1.0,1.0,0.95,0.98,17.81,119.33
30707,7,63,18763,6.0,6.0,7.0,0.98,1.0,0.46,0.6,8.7,149.43
30708,5,104,12191,5.0,5.0,5.0,0.99,0.99,0.13,0.42,54.83,171.8
30718,3,97,20399,2.0,3.0,3.0,0.99,1.0,0.54,0.7,6.91,123.67
30720,2,27,2028,2.0,2.0,2.0,1.0,1.0,0.96,0.98,67.05,86.0
30721,3,8,432,1.0,1.0,2.0,1.0,1.0,0.75,0.72,0.59,60.0
30724,3,52,17230,3.0,1.0,3.0,1.0,1.0,0.21,0.23,13.86,59.67
30729,13,2922,2816711,6.0,2.0,11.0,0.2,0.19,0.07,0.01,30.12,64.0
30733,3,26,14665,3.0,2.0,3.0,1.0,1.0,0.23,0.06,10.36,119.67
30740,7,199,19751,3.0,2.0,6.0,1.0,1.0,0.96,0.98,21.82,87.0
30741,22,4581,1105784,7.0,2.0,20.0,0.99,0.99,0.86,0.22,16.56,68.68
30742,24,321,155549,10.0,4.0,23.0,0.97,0.97,0.37,0.08,9.45,74.67
30747,3,80,55288,2.0,1.0,3.0,0.88,0.94,0.19,0.09,1.35,60.0
30748,23,5655,7247812,5.0,1.0,16.0,0.99,1.0,0.11,0.01,33.65,58.83
30749,21,6318,5953965,11.0,6.0,21.0,0.98,0.98,0.36,0.03,34.61,103.48
30750,31,1032,251910,11.0,5.0,27.0,1.0,1.0,0.82,0.22,7.5,77.39
30751,43,2416,2173764,6.0,2.0,39.0,1.0,1.0,0.39,0.04,12.26,61.28
30752,18,4709,3687436,5.0,1.0,17.0,1.0,1.0,0.45,0.04,15.55,59.5
30757,2,21,4743,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.27,60.0
30758,45,1857,2315365,9.0,3.0,30.0,1.0,1.0,0.06,0.01,9.48,72.07
30759,19,213,69711,7.0,4.0,18.0,1.0,1.0,0.41,0.41,12.81,69.16
30898,2,6,315,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.03,56.0
30967,1,4,223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.14,62.0
31025,7,35,4067,3.0,6.0,4.0,1.0,1.0,0.29,0.38,1.63,86.14
31183,2,6,319,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.19,153.5
31227,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.25
31310,2,15,1762,2.0,2.0,2.0,1.0,1.0,0.93,0.98,13.16,153.5
31313,1,55,24275,1.0,1.0,1.0,0.0,0.0,0.56,0.39,0.48,60.0
31318,4,47,26110,3.0,3.0,4.0,0.4,0.52,0.32,0.19,0.43,155.25
31319,3,4,267,3.0,2.0,3.0,1.0,1.0,0.5,0.39,0.0,123.0
31336,2,14,1726,2.0,2.0,2.0,1.0,1.0,0.93,0.97,32.1,58.0
31337,3,8,388,3.0,3.0,3.0,1.0,1.0,0.75,0.74,18.31,187.67
31338,4,64,4165,4.0,4.0,4.0,0.06,0.04,0.97,0.98,62.93,120.5
31339,5,29,10770,3.0,2.0,3.0,1.0,1.0,0.31,0.14,2.58,172.0
31340,16,181,51185,11.0,8.0,15.0,1.0,1.0,0.61,0.35,9.81,118.38
31341,14,3105,215679,7.0,4.0,10.0,1.0,1.0,0.98,0.87,26.59,81.0
31342,10,1805,147413,5.0,2.0,6.0,1.0,1.0,0.95,0.74,21.33,78.5
31349,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.31,60.0
31350,5,10,520,5.0,4.0,5.0,0.9,0.91,0.2,0.2,0.81,172.8
31351,4,61,18818,4.0,3.0,4.0,1.0,1.0,0.84,0.79,9.9,201.0
31354,6,80,22378,5.0,5.0,6.0,1.0,1.0,0.36,0.3,7.21,122.0
31355,9,84,18351,6.0,7.0,9.0,0.95,0.86,0.88,0.97,14.2,166.0
31368,8,195,73849,5.0,1.0,7.0,1.0,1.0,0.09,0.04,8.4,65.62
31378,3,14,1814,2.0,3.0,3.0,1.0,1.0,0.86,0.94,0.05,121.33
31390,3,4,260,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.01,119.0
31423,5,32,7238,4.0,4.0,4.0,1.0,1.0,0.5,0.3,9.8,107.2
31424,4,21,1420,4.0,4.0,4.0,1.0,1.0,0.86,0.92,31.69,202.0
31434,5,553,200591,5.0,1.0,5.0,0.07,0.07,0.92,0.92,19.1,59.2
31439,4,169,123042,3.0,2.0,3.0,0.99,1.0,0.34,0.08,9.23,200.25
31443,8,1327,1063672,3.0,3.0,4.0,1.0,1.0,0.42,0.04,50.2,146.5
31445,4,20,1752,3.0,4.0,4.0,1.0,1.0,0.3,0.25,20.34,106.75
31465,6,56,11106,5.0,4.0,6.0,0.98,0.99,0.43,0.29,6.35,122.0
31470,5,330,29356,3.0,3.0,4.0,1.0,1.0,0.9,0.56,11.64,171.8
31474,1,9,476,1.0,1.0,1.0,1.0,1.0,0.56,0.57,0.6,60.0
31481,8,117,45466,4.0,2.0,7.0,0.59,0.6,0.74,0.71,8.48,82.5
31484,4,25,6161,2.0,3.0,3.0,1.0,1.0,0.52,0.29,2.66,57.75
31489,4,16,2145,3.0,4.0,4.0,0.88,0.95,0.88,0.95,1.44,107.75
31491,3,19,2868,3.0,2.0,3.0,1.0,1.0,0.79,0.9,10.5,123.0
31493,3,63,17258,2.0,1.0,2.0,0.38,0.11,0.33,0.1,51.79,60.0
31495,3,69,21980,2.0,3.0,3.0,0.99,0.99,0.97,0.99,28.66,117.67
31496,1,19,6892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.19,60.0
31498,6,68,22389,4.0,2.0,6.0,1.0,1.0,0.47,0.25,1.08,90.83
31506,18,598,212131,6.0,4.0,16.0,0.99,1.0,0.61,0.7,14.9,88.89
31507,3,49,5466,3.0,3.0,3.0,1.0,1.0,0.96,0.98,10.35,187.33
31508,4,15,1182,3.0,3.0,3.0,1.0,1.0,0.8,0.87,16.28,152.0
31522,2,6,384,2.0,2.0,2.0,1.0,1.0,0.83,0.9,2.56,153.5
31530,6,11,692,5.0,5.0,5.0,1.0,1.0,0.55,0.62,10.65,121.33
31540,2,3,180,2.0,2.0,2.0,0.67,0.8,0.67,0.8,0.01,58.5
31543,3,28,7772,3.0,3.0,3.0,1.0,1.0,0.36,0.29,2.43,56.33
31564,7,861,654862,4.0,2.0,7.0,0.12,0.04,0.07,0.01,15.7,58.0
31566,1,22,4177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.42,60.0
31567,3,25,6310,3.0,3.0,3.0,0.72,0.96,0.32,0.14,1.42,104.0
31571,4,14,4625,4.0,3.0,4.0,0.93,0.98,0.14,0.02,6.53,102.5
31572,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
31573,2,47,13359,1.0,1.0,2.0,1.0,1.0,1.0,1.0,19.06,60.0
31575,4,48,14634,2.0,4.0,4.0,0.92,0.98,0.96,0.99,10.63,106.0
31579,3,68,35835,3.0,1.0,3.0,0.74,0.69,0.9,0.8,0.57,60.0
31580,2,7,384,2.0,2.0,2.0,1.0,1.0,0.43,0.38,3.7,57.5
31582,3,289,40236,3.0,3.0,3.0,1.0,1.0,0.57,0.44,8.3,122.33
31584,4,42,3244,2.0,2.0,4.0,1.0,1.0,0.21,0.14,19.08,107.25
31587,3,53,14873,1.0,1.0,2.0,1.0,1.0,0.77,0.91,36.01,58.0
31605,4,41,9163,3.0,3.0,4.0,1.0,1.0,0.63,0.45,4.89,154.5
31606,6,718,709859,5.0,4.0,6.0,1.0,1.0,0.32,0.02,13.75,153.5
31607,2,92,21464,2.0,2.0,2.0,1.0,1.0,0.99,1.0,38.21,153.0
31608,1,6,905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,60.0
31609,18,185,57651,11.0,2.0,17.0,0.9,0.82,0.53,0.2,13.92,102.33
31610,5,62,13607,4.0,4.0,5.0,0.9,0.98,0.71,0.52,2.09,173.2
31611,4,75,13963,4.0,3.0,4.0,1.0,1.0,0.19,0.1,18.81,105.75
31613,2,12,8317,2.0,2.0,2.0,0.58,0.47,0.08,0.17,3.69,57.0
31615,10,90,25275,8.0,5.0,9.0,0.87,0.5,0.63,0.29,9.29,97.7
31616,4,61,12474,4.0,4.0,4.0,0.98,0.99,0.95,0.99,19.38,106.0
31617,5,984,720366,2.0,1.0,4.0,0.94,0.99,0.49,0.05,10.46,97.0
31619,4,25,11824,4.0,4.0,4.0,0.96,0.99,0.88,0.99,0.22,199.25
31620,8,526,486597,3.0,3.0,6.0,0.14,0.03,0.17,0.03,15.46,59.88
31621,3,242,159125,2.0,3.0,3.0,1.0,1.0,0.49,0.09,2.08,59.33
31622,2,32,6944,2.0,2.0,2.0,1.0,1.0,0.97,0.99,6.96,156.5
31625,2,147,12750,1.0,1.0,2.0,1.0,1.0,0.93,0.63,21.21,154.0
31627,10,103,19610,7.0,3.0,10.0,0.99,1.0,0.72,0.64,6.5,77.9
31628,11,4686,5433548,10.0,6.0,10.0,1.0,1.0,0.22,0.02,15.08,127.91
31629,9,258,235425,4.0,3.0,7.0,0.95,1.0,0.17,0.02,28.25,107.22
31630,13,2206,2320399,5.0,5.0,13.0,0.05,0.01,0.27,0.29,41.01,88.77
31631,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
31633,5,2567,2460288,4.0,2.0,5.0,1.0,1.0,0.35,0.02,51.38,60.2
31634,4,17,5079,2.0,1.0,2.0,1.0,1.0,0.82,0.34,8.01,60.0
31635,5,355,69635,2.0,2.0,3.0,0.95,0.88,0.3,0.5,93.74,59.0
31636,3,27,3284,3.0,1.0,3.0,1.0,1.0,0.52,0.66,30.87,121.67
31688,14,2481,2332493,8.0,4.0,13.0,1.0,1.0,0.32,0.03,23.72,71.57
31689,3,26,18326,3.0,2.0,3.0,0.73,0.58,0.04,0.07,0.25,121.67
31695,4,123,17694,4.0,3.0,4.0,1.0,1.0,0.61,0.49,5.26,122.5
31711,5,26,11381,4.0,3.0,5.0,0.85,0.97,0.08,0.01,6.49,133.2
31712,5,5485,6953674,3.0,3.0,4.0,1.0,1.0,0.15,0.01,24.27,168.8
31714,5,37,12994,4.0,4.0,5.0,1.0,1.0,0.08,0.05,0.72,134.4
31715,3,22,3658,3.0,3.0,3.0,1.0,1.0,0.91,0.98,3.92,186.33
31717,3,8,459,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.02,186.67
31718,5,38,11787,5.0,4.0,5.0,0.55,0.51,0.68,0.62,0.49,107.4
