id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32619,6,30,7271,6.0,5.0,6.0,0.97,0.99,0.57,0.77,42.78,140.17
32617,6,1365,1087206,4.0,2.0,4.0,1.0,1.0,0.05,0.01,68.36,144.67
32613,6,4870,5831818,5.0,2.0,6.0,0.01,0.0,0.0,0.0,32.54,120.17
32607,5,58,21623,4.0,3.0,5.0,0.98,1.0,0.29,0.28,37.66,184.0
32600,4,78,16891,4.0,1.0,4.0,1.0,1.0,0.03,0.0,103.11,72.5
32596,6,548,770627,3.0,4.0,6.0,0.97,0.99,0.01,0.0,0.12,77.0
32595,11,880,966476,6.0,3.0,9.0,0.07,0.02,0.02,0.0,6.49,119.45
32590,4,7,284,4.0,3.0,4.0,1.0,1.0,0.29,0.28,6.44,154.0
32587,4,32,10492,4.0,2.0,4.0,0.97,1.0,0.38,0.11,4.19,88.0
32586,4,42,16114,3.0,2.0,3.0,0.79,0.79,0.6,0.73,2.93,139.75
32585,8,586,307912,6.0,2.0,7.0,0.1,0.1,0.18,0.03,15.84,122.12
32431,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,31.62,59.0
32329,5,69,27393,3.0,2.0,4.0,1.0,1.0,0.25,0.3,45.62,127.6
32328,6,74,31196,4.0,3.0,6.0,0.55,0.47,0.59,0.57,5.07,162.17
32327,17,340,77287,6.0,2.0,15.0,0.9,0.84,0.75,0.48,36.59,114.88
32326,7,188,49243,4.0,4.0,7.0,0.99,1.0,0.56,0.46,106.52,147.0
32325,6,159,56445,5.0,2.0,5.0,0.82,0.8,0.39,0.75,145.96,128.0
32324,17,448,148169,8.0,5.0,14.0,0.97,0.95,0.69,0.24,70.41,116.59
32323,8,116,57174,6.0,5.0,8.0,0.77,0.78,0.58,0.67,26.82,119.25
32322,5,823,187894,5.0,3.0,5.0,1.0,1.0,0.01,0.0,96.85,196.0
32321,5,192,120898,4.0,3.0,5.0,1.0,1.0,0.38,0.05,94.34,121.8
32320,6,1377,1590763,5.0,4.0,6.0,0.01,0.0,0.01,0.01,13.94,143.83
32319,16,6154,7175307,9.0,3.0,10.0,0.96,0.98,0.04,0.01,50.47,96.5
32318,15,416,222011,8.0,2.0,12.0,1.0,1.0,0.29,0.13,58.42,129.87
32317,8,69,22830,5.0,3.0,6.0,1.0,1.0,0.49,0.28,17.17,154.5
32316,4,137,16002,2.0,2.0,4.0,1.0,1.0,0.51,0.7,173.0,136.75
32315,4,73,13667,3.0,3.0,4.0,0.75,0.48,0.51,0.57,62.87,106.0
32313,8,76,30465,6.0,3.0,6.0,0.88,0.91,0.41,0.28,23.01,161.0
32312,6,79,17254,5.0,4.0,6.0,1.0,1.0,0.23,0.3,49.77,118.17
32311,11,339,123260,6.0,2.0,10.0,0.97,0.97,0.37,0.24,52.39,116.82
32310,4,67,18063,3.0,2.0,4.0,0.79,0.61,0.4,0.5,70.92,154.5
32309,5,35,12460,4.0,4.0,5.0,1.0,1.0,0.91,0.99,2.46,174.4
32308,7,71,19490,4.0,4.0,6.0,1.0,1.0,0.56,0.37,58.86,195.86
32307,9,198,35111,5.0,4.0,8.0,1.0,1.0,0.62,0.71,95.96,178.22
32306,10,88,54472,5.0,4.0,7.0,0.98,1.0,0.42,0.11,1.53,145.8
32305,4,480,656275,3.0,2.0,4.0,1.0,1.0,1.0,1.0,54.66,106.25
32304,12,150,92512,5.0,4.0,11.0,1.0,1.0,0.73,0.78,1.72,130.58
32303,7,85,23239,5.0,3.0,7.0,1.0,1.0,0.45,0.53,35.04,140.0
32256,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,61.0
32249,4,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,102.75
32241,5,6,289,4.0,5.0,5.0,0.83,0.9,0.17,0.14,0.0,56.8
33623,8,97,40892,5.0,4.0,8.0,0.87,0.77,0.28,0.22,36.43,134.5
33622,6,105,47592,5.0,2.0,6.0,0.88,0.81,0.3,0.21,13.07,98.67
33620,4,345,410668,3.0,1.0,4.0,1.0,1.0,0.09,0.02,19.36,139.0
33619,5,56,19014,4.0,2.0,4.0,1.0,1.0,0.18,0.22,57.69,92.4
33618,4,110,63635,4.0,2.0,4.0,0.75,0.79,0.11,0.05,7.06,90.5
33617,4,24,3704,3.0,2.0,4.0,1.0,1.0,0.71,0.88,1.68,183.0
33616,5,55,27705,4.0,2.0,5.0,0.71,0.65,0.22,0.14,2.52,158.6
33614,3,63,25771,3.0,2.0,3.0,1.0,1.0,0.03,0.0,84.25,206.67
33613,2,27,10133,2.0,1.0,2.0,1.0,1.0,0.52,0.3,5.82,186.5
33612,5,1477,2120950,4.0,2.0,5.0,1.0,1.0,0.01,0.0,21.43,144.2
33607,5,69,47161,4.0,1.0,4.0,1.0,1.0,0.14,0.06,3.99,119.4
33604,6,63,20300,4.0,3.0,6.0,1.0,1.0,0.68,0.64,15.21,128.5
33603,12,166,71361,5.0,2.0,10.0,1.0,1.0,0.23,0.09,18.91,130.5
33601,3,86,36709,3.0,2.0,3.0,1.0,1.0,0.2,0.11,19.04,164.33
33370,3,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.25,0.0,142.0
33338,2,28,5895,2.0,2.0,2.0,0.04,0.01,0.96,0.99,0.63,185.0
33336,17,718,575434,2.0,1.0,8.0,1.0,1.0,0.23,0.06,23.17,157.94
33335,19,911,692830,3.0,2.0,9.0,1.0,1.0,0.19,0.06,35.28,151.11
33330,3,87,28293,3.0,2.0,3.0,1.0,1.0,0.22,0.22,30.38,139.33
33329,2,17,7873,2.0,2.0,2.0,1.0,1.0,0.94,0.99,4.07,184.0
33328,16,251,76431,8.0,3.0,14.0,1.0,1.0,0.18,0.21,38.52,133.25
33327,5,82,17655,3.0,3.0,4.0,1.0,1.0,0.5,0.22,58.01,133.0
33326,5,58,17382,5.0,2.0,5.0,1.0,1.0,0.02,0.0,68.23,184.2
33292,6,132,45305,4.0,2.0,6.0,1.0,1.0,0.35,0.27,11.15,185.33
33291,3,9,464,3.0,3.0,3.0,1.0,1.0,0.11,0.11,10.68,140.33
33290,3,198,201107,3.0,1.0,3.0,1.0,1.0,0.14,0.02,74.87,118.33
33289,6,849,1012586,3.0,2.0,5.0,1.0,1.0,0.17,0.01,0.25,98.17
33103,8,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.0,228.12
32894,4,114,41774,3.0,1.0,4.0,1.0,1.0,0.15,0.04,55.29,123.25
32893,11,2636,233068,8.0,4.0,10.0,0.64,0.61,0.97,0.8,12.41,185.0
32891,5,77,30981,3.0,1.0,4.0,1.0,1.0,0.31,0.43,63.3,169.2
32890,7,173,59193,5.0,2.0,7.0,0.99,1.0,0.01,0.0,47.77,139.71
32889,2,54,16107,2.0,1.0,2.0,1.0,1.0,0.63,0.51,30.31,122.0
32887,3,44,16500,2.0,2.0,3.0,1.0,1.0,0.73,0.6,4.15,101.0
32886,4,42,13479,3.0,3.0,3.0,0.98,0.99,0.64,0.43,0.11,186.5
32838,6,6,272,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,117.0
32837,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32783,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
34628,8,187,42359,5.0,2.0,6.0,1.0,1.0,0.17,0.19,74.38,147.0
34627,10,181,129071,6.0,4.0,10.0,1.0,1.0,0.15,0.03,29.43,121.7
34626,9,110,52135,7.0,3.0,8.0,1.0,1.0,0.43,0.37,1.81,169.33
34609,5,23,8443,5.0,4.0,5.0,1.0,1.0,0.13,0.06,1.98,156.0
34592,10,93,24197,7.0,2.0,9.0,1.0,1.0,0.48,0.29,37.76,119.2
34591,4,265,82942,3.0,1.0,4.0,1.0,1.0,0.24,0.3,73.29,153.0
34589,10,330,57994,4.0,2.0,9.0,0.98,0.96,0.11,0.12,111.08,105.1
34587,4,45,19305,3.0,1.0,4.0,1.0,1.0,0.24,0.21,4.02,124.75
34586,9,312,161072,6.0,2.0,9.0,1.0,1.0,0.12,0.07,40.97,123.11
34585,11,190,77060,5.0,6.0,10.0,0.97,0.99,0.08,0.04,31.3,121.91
34548,2,14,564,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
34540,12,131,40445,7.0,5.0,11.0,0.89,0.76,0.24,0.22,54.34,118.67
34539,6,117,40228,4.0,2.0,6.0,1.0,1.0,0.44,0.43,78.03,162.0
34538,9,396,331046,6.0,3.0,9.0,0.97,0.97,0.08,0.03,103.88,98.67
34537,3,778,139858,3.0,1.0,3.0,1.0,1.0,0.41,0.25,100.02,164.33
34536,9,50,21609,6.0,5.0,8.0,0.76,0.56,0.36,0.4,8.26,127.78
34535,13,113,45500,7.0,4.0,10.0,0.87,0.79,0.18,0.13,13.14,119.85
34530,6,474,490254,4.0,3.0,6.0,0.97,0.98,0.21,0.02,2.09,144.0
34526,7,318,109303,6.0,5.0,7.0,0.99,1.0,0.35,0.09,83.85,125.29
34523,10,107,33151,8.0,7.0,9.0,1.0,1.0,0.23,0.13,3.37,151.6
34522,6,61,34392,5.0,4.0,6.0,0.56,0.4,0.28,0.17,0.43,143.83
34521,13,4236,5989461,6.0,5.0,12.0,1.0,1.0,0.0,0.0,25.09,200.85
34520,6,90,19537,5.0,4.0,6.0,1.0,1.0,0.82,0.66,2.8,186.0
34519,9,143,49446,5.0,1.0,9.0,1.0,1.0,0.4,0.24,65.53,136.11
34518,9,91,42369,6.0,5.0,7.0,0.99,1.0,0.18,0.08,0.45,135.67
34517,8,69,28713,8.0,6.0,8.0,1.0,1.0,0.26,0.3,1.54,119.25
34511,5,16,4052,5.0,3.0,5.0,0.94,0.98,0.69,0.9,0.65,158.8
34510,4,124,98430,4.0,2.0,4.0,1.0,1.0,0.12,0.03,28.11,187.5
34508,2,74,25176,2.0,1.0,2.0,1.0,1.0,0.15,0.05,85.19,185.5
34507,4,194,70468,2.0,1.0,4.0,1.0,1.0,0.61,0.25,147.92,216.75
34506,2,40,23600,2.0,2.0,2.0,0.98,1.0,0.52,0.56,1.24,186.5
34505,6,214,24194,4.0,3.0,4.0,1.0,1.0,0.1,0.14,146.43,100.33
34503,5,105,30873,3.0,2.0,5.0,1.0,1.0,0.14,0.11,106.82,191.2
34501,4,59,17952,4.0,3.0,4.0,1.0,1.0,0.29,0.36,48.18,121.0
34500,8,76,26079,6.0,5.0,7.0,0.96,0.99,0.39,0.05,36.76,88.12
34499,4,325,25314,4.0,3.0,4.0,1.0,1.0,0.99,0.99,65.45,88.0
34497,7,77,16605,5.0,3.0,7.0,0.99,1.0,0.73,0.53,3.0,108.57
34496,6,277,65176,3.0,2.0,4.0,1.0,1.0,0.51,0.35,191.73,184.33
34495,4,786,49148,3.0,4.0,4.0,1.0,1.0,1.0,0.99,2.32,132.5
34454,7,76,26184,3.0,2.0,6.0,1.0,1.0,0.18,0.02,83.6,136.43
34453,5,110,24742,5.0,2.0,5.0,1.0,1.0,0.47,0.19,60.82,194.8
34450,7,46,23953,6.0,5.0,6.0,1.0,1.0,0.35,0.24,1.33,135.71
34447,3,96,39118,1.0,1.0,3.0,1.0,1.0,0.52,0.48,1.68,122.0
34445,6,74,28609,5.0,3.0,6.0,1.0,1.0,0.62,0.58,0.81,163.83
34367,3,1257,176941,3.0,3.0,3.0,1.0,1.0,0.42,0.21,98.1,140.33
34364,4,75,31385,3.0,2.0,4.0,1.0,1.0,0.11,0.07,47.12,216.25
34363,2,1146,75090,2.0,1.0,2.0,1.0,1.0,0.01,0.09,151.32,91.0
34357,6,42,20530,5.0,4.0,6.0,1.0,1.0,0.4,0.36,0.77,165.33
34349,3,42,17568,3.0,1.0,3.0,1.0,1.0,0.33,0.21,3.84,156.0
34348,3,97,25416,3.0,2.0,3.0,0.99,0.99,0.15,0.19,98.79,138.67
34346,3,364,495104,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.36,122.0
34345,5,10,1912,4.0,4.0,5.0,1.0,1.0,0.3,0.19,0.34,185.2
34342,7,54,31385,5.0,2.0,6.0,1.0,1.0,0.63,0.59,1.85,130.57
33767,9,96,32471,6.0,4.0,7.0,1.0,1.0,0.29,0.36,36.92,151.11
33761,8,97,40233,5.0,2.0,8.0,0.92,0.95,0.18,0.11,2.08,118.12
33758,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
33757,6,76,32247,3.0,3.0,6.0,1.0,1.0,0.24,0.28,3.17,161.83
33756,3,30,10371,2.0,1.0,2.0,1.0,1.0,0.33,0.43,6.14,75.0
33753,2,17,2821,2.0,1.0,2.0,1.0,1.0,0.65,0.91,6.9,92.5
33752,4,46,25453,4.0,2.0,4.0,1.0,1.0,0.33,0.24,4.23,121.0
33746,4,44,11581,4.0,3.0,4.0,1.0,1.0,0.66,0.43,26.64,119.75
33743,4,55,15881,4.0,1.0,4.0,0.82,0.62,0.58,0.25,15.8,92.5
33740,3,9,628,2.0,3.0,3.0,0.89,0.65,0.11,0.08,10.8,160.67
33739,2,52,13443,2.0,1.0,2.0,1.0,1.0,0.29,0.29,126.14,92.5
33735,4,68,15183,3.0,1.0,4.0,1.0,1.0,0.46,0.51,60.4,139.0
33732,7,124,52856,4.0,2.0,7.0,1.0,1.0,0.44,0.22,4.63,108.57
33729,6,43,15948,3.0,3.0,5.0,0.98,1.0,0.21,0.09,49.6,147.5
33727,9,175,53290,6.0,4.0,7.0,1.0,1.0,0.01,0.01,68.44,155.44
33726,5,286,395798,3.0,3.0,4.0,1.0,1.0,0.05,0.01,7.06,136.0
35499,13,391,126186,6.0,4.0,13.0,0.85,0.79,0.48,0.26,23.8,144.0
35498,12,175,93028,6.0,2.0,9.0,0.76,0.76,0.61,0.72,26.61,148.67
35497,10,1939,2315533,4.0,2.0,7.0,1.0,1.0,0.15,0.01,49.96,134.6
35496,10,57,17652,8.0,6.0,9.0,1.0,1.0,0.44,0.43,26.22,154.2
35495,15,139,44563,6.0,4.0,7.0,0.89,0.84,0.63,0.68,6.62,135.8
35494,20,350,143905,6.0,2.0,14.0,0.62,0.48,0.58,0.57,58.65,121.4
35493,11,2174,2667231,3.0,1.0,8.0,1.0,1.0,0.11,0.01,5.9,164.0
35492,16,307,126305,6.0,2.0,14.0,1.0,1.0,0.54,0.42,40.96,111.19
35491,8,122,17545,4.0,1.0,6.0,1.0,1.0,0.48,0.48,112.73,151.88
35490,7,105,18842,5.0,3.0,6.0,0.78,0.4,0.52,0.55,76.17,131.86
35489,8,136,94806,7.0,5.0,8.0,0.83,0.89,0.33,0.09,41.46,162.0
35488,7,100,32305,5.0,2.0,7.0,0.67,0.47,0.54,0.51,113.71,129.57
35487,8,84,23410,7.0,3.0,7.0,0.67,0.34,0.6,0.69,22.01,113.75
35486,9,227,241556,6.0,2.0,7.0,0.89,0.95,0.11,0.04,3.53,129.56
35485,6,67,17807,5.0,4.0,6.0,1.0,1.0,0.84,0.75,2.75,121.83
35484,21,954,245254,9.0,3.0,19.0,0.83,0.7,0.27,0.39,37.0,139.52
35483,11,142,55900,6.0,4.0,8.0,0.46,0.38,0.54,0.59,11.23,133.18
35482,6,46,19147,4.0,2.0,4.0,0.59,0.41,0.72,0.79,10.73,98.67
35481,19,995,906735,9.0,3.0,15.0,0.76,0.91,0.27,0.1,23.02,119.16
35480,7,192,39464,5.0,1.0,6.0,0.86,0.73,0.64,0.56,7.44,122.29
35479,11,4433,5368771,5.0,4.0,10.0,1.0,1.0,0.15,0.01,72.0,110.09
35478,5,307,360796,3.0,1.0,5.0,0.93,0.97,0.09,0.04,23.02,198.2
35477,6,142,45990,4.0,1.0,5.0,0.91,0.87,0.47,0.64,63.53,100.83
35476,4,726,387488,4.0,1.0,4.0,0.06,0.04,0.43,0.15,25.43,122.75
35475,9,99,30589,6.0,2.0,6.0,0.99,1.0,0.35,0.24,35.5,130.33
35474,8,92,22217,6.0,2.0,6.0,0.6,0.53,0.4,0.57,14.61,122.38
35473,14,279,62369,8.0,2.0,10.0,1.0,1.0,0.62,0.54,21.35,150.86
35472,16,292,113610,8.0,2.0,13.0,0.79,0.65,0.46,0.37,15.46,113.62
35471,8,101,30721,4.0,3.0,7.0,0.78,0.7,0.68,0.66,1.46,161.62
35470,5,141,26087,4.0,2.0,5.0,1.0,1.0,0.84,0.69,4.89,148.8
35469,9,1956,2408200,5.0,4.0,9.0,0.98,1.0,0.11,0.01,10.92,136.11
35458,6,82,13676,4.0,2.0,5.0,0.99,0.97,0.23,0.44,16.07,144.0
35457,6,53,12399,4.0,1.0,5.0,1.0,1.0,0.32,0.4,3.08,110.83
35353,15,261,142472,9.0,6.0,12.0,0.8,0.82,0.39,0.17,46.54,160.47
35352,8,137,20277,4.0,3.0,6.0,0.99,0.98,0.1,0.03,115.1,120.62
35351,11,206,78262,5.0,3.0,11.0,0.66,0.57,0.5,0.37,65.47,116.64
35350,9,151,41336,4.0,3.0,8.0,0.83,0.67,0.52,0.44,66.89,126.78
35349,10,548,77241,7.0,3.0,9.0,0.18,0.32,0.48,0.44,67.04,135.6
35348,8,118,50086,4.0,3.0,7.0,0.37,0.18,0.47,0.5,41.47,145.88
35347,14,272,97962,6.0,2.0,10.0,0.75,0.7,0.46,0.33,42.58,131.0
35346,7,63,25033,4.0,3.0,6.0,0.83,0.65,0.48,0.29,41.47,93.57
35345,7,97,37653,4.0,1.0,6.0,0.49,0.25,0.56,0.42,41.11,111.43
35344,9,103,39681,4.0,2.0,8.0,0.81,0.71,0.28,0.27,52.27,164.11
35343,10,300,41638,4.0,3.0,7.0,0.91,0.68,0.89,0.78,155.39,114.7
35342,10,179,53468,4.0,3.0,7.0,0.74,0.6,0.46,0.45,66.51,173.7
35341,8,272,28519,4.0,3.0,6.0,1.0,1.0,0.91,0.75,178.44,154.0
35340,13,886,204847,6.0,3.0,11.0,0.29,0.32,0.46,0.64,83.5,141.23
35339,17,272,77557,5.0,3.0,13.0,0.74,0.59,0.41,0.45,23.3,162.76
35338,9,150,33399,7.0,2.0,9.0,0.73,0.56,0.63,0.55,45.94,115.56
35337,8,121,53123,4.0,3.0,8.0,0.44,0.39,0.58,0.51,54.86,129.25
35336,11,242,31211,3.0,3.0,5.0,0.93,0.74,0.16,0.22,106.27,109.27
35335,11,126,41710,7.0,4.0,9.0,0.57,0.43,0.5,0.45,37.94,121.0
35334,7,73,24919,6.0,3.0,7.0,1.0,1.0,0.42,0.44,5.47,102.29
35333,4,30,3370,3.0,2.0,4.0,1.0,1.0,0.77,0.68,23.12,152.25
35332,8,81,22461,6.0,4.0,7.0,0.8,0.8,0.35,0.16,36.14,123.25
35331,9,186,47531,5.0,2.0,7.0,0.87,0.75,0.22,0.3,128.83,100.33
35330,11,905,286322,7.0,4.0,10.0,0.15,0.13,0.55,0.32,34.2,140.0
35329,16,306,144718,7.0,5.0,14.0,0.74,0.78,0.32,0.17,19.42,135.5
35328,5,249,128574,1.0,1.0,5.0,0.24,0.15,0.42,0.23,8.8,123.0
35327,9,950,144902,6.0,3.0,9.0,0.94,0.78,0.86,0.49,2.91,105.67
35326,3,30,5790,3.0,2.0,3.0,1.0,1.0,0.97,0.99,171.86,164.67
35325,2,25,13143,2.0,2.0,2.0,0.04,0.0,0.4,0.42,0.04,188.0
35324,11,103,16579,8.0,4.0,10.0,0.81,0.43,0.57,0.56,51.13,122.18
35323,9,132,64541,5.0,3.0,8.0,0.61,0.58,0.46,0.5,48.51,165.56
35322,5,32,11027,4.0,2.0,4.0,0.38,0.07,0.53,0.56,0.31,133.8
35321,4,23,1968,4.0,4.0,4.0,0.96,0.95,0.48,0.28,50.07,86.25
35320,3,20,3811,3.0,3.0,3.0,1.0,1.0,0.5,0.67,39.95,146.0
35319,5,66,22464,3.0,2.0,5.0,0.61,0.4,0.44,0.41,54.15,133.0
35318,10,194,54928,6.0,2.0,7.0,0.84,0.62,0.27,0.21,66.16,125.7
35317,3,38,19167,3.0,3.0,3.0,1.0,1.0,0.26,0.13,0.94,80.33
34787,8,46,18443,4.0,3.0,5.0,0.87,0.72,0.52,0.54,8.01,187.75
34786,11,65,28276,4.0,4.0,7.0,0.57,0.4,0.32,0.38,0.14,159.64
34785,7,53,21963,2.0,3.0,6.0,0.25,0.1,0.55,0.62,0.0,124.0
34784,10,50,16251,6.0,6.0,9.0,0.54,0.3,0.58,0.52,0.11,172.4
34782,6,30,13271,5.0,4.0,6.0,0.73,0.67,0.27,0.18,0.97,164.67
34781,13,238,45339,5.0,5.0,8.0,0.13,0.16,0.92,0.87,0.0,143.15
34780,18,428,129516,7.0,3.0,13.0,0.26,0.33,0.61,0.38,16.43,109.17
34779,17,411,198735,5.0,4.0,9.0,0.4,0.28,0.76,0.77,16.09,133.12
34778,18,10051,10298209,6.0,3.0,15.0,0.02,0.01,0.04,0.01,0.41,112.28
34777,9,54,28541,4.0,2.0,6.0,0.61,0.67,0.35,0.32,3.71,186.0
34776,6,68,28095,4.0,3.0,6.0,0.56,0.55,0.76,0.64,0.0,164.33
34775,7,925,1112332,5.0,2.0,7.0,0.96,0.99,0.18,0.02,39.32,131.57
34774,7,4065,357956,6.0,5.0,6.0,0.0,0.02,1.0,0.98,0.01,177.29
34772,5,29,10569,4.0,4.0,5.0,1.0,1.0,0.52,0.39,5.5,184.6
34771,37,5005,5649213,10.0,4.0,22.0,1.0,1.0,0.21,0.01,24.42,111.78
34770,16,719,816810,12.0,10.0,14.0,0.98,0.99,0.14,0.01,8.47,170.12
34769,16,385,215615,6.0,2.0,14.0,0.8,0.88,0.49,0.22,5.47,131.38
34768,15,903,820352,6.0,1.0,13.0,0.15,0.07,0.89,0.93,3.15,102.07
34767,7,98,41234,3.0,3.0,6.0,0.21,0.12,0.53,0.31,0.0,142.86
34766,14,135,47941,6.0,4.0,13.0,0.56,0.64,0.53,0.26,4.52,121.57
36642,5,19602,8686099,4.0,3.0,5.0,0.0,0.0,1.0,1.0,41.7,108.0
36641,9,126,54138,6.0,3.0,8.0,0.68,0.6,0.64,0.46,2.78,136.78
36640,13,140,45397,8.0,4.0,13.0,0.86,0.76,0.44,0.3,53.54,156.85
36639,9,133,60557,4.0,2.0,7.0,0.63,0.64,0.41,0.52,72.28,121.22
36638,2,42,20157,2.0,1.0,2.0,0.6,0.6,0.24,0.23,3.6,186.0
36637,3,35,7415,2.0,1.0,2.0,1.0,1.0,0.54,0.67,62.67,100.0
36636,2,28,13072,1.0,2.0,2.0,1.0,1.0,0.43,0.37,1.06,187.0
36635,10,21305,28414456,7.0,4.0,8.0,1.0,1.0,0.11,0.01,18.3,170.6
36634,9,255,30409,5.0,3.0,6.0,0.92,0.7,0.92,0.76,97.84,129.11
36633,2,33,12842,2.0,1.0,2.0,1.0,1.0,0.33,0.18,31.55,185.5
36632,10,322,237007,6.0,3.0,10.0,1.0,1.0,0.28,0.07,3.28,114.8
36631,4,8,406,3.0,3.0,4.0,1.0,1.0,0.75,0.74,0.01,137.25
36630,1,12,1222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,122.0
36629,12,305,167861,7.0,3.0,11.0,0.86,0.87,0.76,0.95,52.92,121.5
36628,9,14015,14081462,7.0,3.0,9.0,0.0,0.0,0.15,0.02,87.33,128.67
36627,2,35,18581,2.0,2.0,2.0,0.11,0.03,0.51,0.31,30.07,123.0
36626,4,143,121580,3.0,2.0,4.0,1.0,1.0,0.69,0.93,24.98,186.75
36625,3,16,1620,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.08,98.0
36623,6,29,1931,5.0,5.0,6.0,1.0,1.0,0.66,0.75,45.05,185.0
36620,9,200,49807,4.0,2.0,7.0,1.0,1.0,0.3,0.52,176.7,91.11
36618,10,66,19297,8.0,6.0,9.0,0.61,0.38,0.35,0.48,18.84,153.3
36617,9,177,98441,7.0,4.0,8.0,1.0,1.0,0.33,0.12,33.45,149.0
36616,4,32,7672,4.0,3.0,4.0,1.0,1.0,0.69,0.86,83.89,151.75
36615,6,11791,14279085,3.0,2.0,3.0,0.01,0.0,0.0,0.0,50.52,88.33
36614,5,117,47455,5.0,2.0,5.0,0.67,0.62,0.38,0.43,13.15,148.2
36613,8,166,86490,5.0,2.0,7.0,0.31,0.17,0.45,0.31,9.95,146.38
36612,3,5,239,2.0,3.0,3.0,1.0,1.0,0.6,0.63,0.01,209.0
36611,3,21,3921,3.0,2.0,3.0,1.0,1.0,0.62,0.7,43.46,98.33
36610,11,271,60364,5.0,4.0,9.0,0.94,0.89,0.19,0.24,82.68,126.18
36609,9,189,69063,5.0,5.0,9.0,0.39,0.22,0.68,0.7,34.36,157.89
36608,7,115,54668,6.0,3.0,7.0,1.0,1.0,0.38,0.17,40.01,158.14
36607,2,12,4596,2.0,1.0,2.0,1.0,1.0,0.17,0.05,0.59,181.0
36511,7,92,26243,6.0,2.0,6.0,1.0,1.0,0.76,0.58,11.2,158.86
36510,7,147,66490,3.0,2.0,6.0,0.31,0.28,0.52,0.4,3.3,131.57
36509,10,129,53584,6.0,3.0,8.0,0.44,0.34,0.44,0.43,29.0,134.7
36508,4,126,45646,3.0,1.0,3.0,0.63,0.47,0.44,0.42,72.69,151.5
36507,5,54,22849,4.0,2.0,5.0,0.57,0.42,0.52,0.69,74.03,107.8
36506,4,38,14257,4.0,2.0,4.0,1.0,1.0,0.55,0.49,2.55,187.75
36504,5,52,17743,4.0,3.0,5.0,1.0,1.0,0.33,0.14,55.16,172.0
36503,6,130,38128,4.0,2.0,5.0,0.62,0.37,0.52,0.49,87.02,122.83
36502,3,31,10809,3.0,2.0,3.0,0.23,0.03,0.39,0.54,10.85,207.0
36501,6,99,43125,5.0,1.0,6.0,0.57,0.39,0.39,0.5,27.07,100.33
36500,6,68,17730,5.0,2.0,6.0,0.81,0.46,0.57,0.67,48.16,165.17
36499,10,172,53910,5.0,2.0,8.0,0.69,0.49,0.62,0.59,27.3,129.7
36498,4,199,106809,1.0,1.0,4.0,0.2,0.02,0.42,0.18,70.17,123.0
36497,11,179,70338,8.0,4.0,11.0,0.67,0.52,0.54,0.47,54.28,133.73
36496,2,25,8914,2.0,1.0,2.0,1.0,1.0,0.4,0.26,3.12,88.5
36495,7,128,49837,3.0,3.0,6.0,0.62,0.45,0.24,0.29,75.47,194.57
36494,5,4327,6216306,3.0,2.0,5.0,0.99,1.0,0.01,0.0,66.98,148.8
36493,12,178,53454,8.0,3.0,10.0,0.87,0.79,0.7,0.42,24.82,122.25
36492,12,307,182177,8.0,4.0,12.0,0.75,0.75,0.38,0.2,19.71,133.25
36491,12,128,59128,4.0,6.0,11.0,0.45,0.41,0.49,0.4,1.26,171.42
36490,7,97,31968,4.0,1.0,5.0,0.85,0.83,0.58,0.45,15.32,139.0
36489,3,28,14546,2.0,2.0,3.0,0.07,0.01,0.43,0.48,0.03,138.0
36488,4,30,7109,4.0,3.0,4.0,1.0,1.0,0.53,0.69,5.32,139.5
36487,3,386,315686,2.0,1.0,3.0,0.13,0.03,0.31,0.05,93.07,165.0
36485,6,151,89327,6.0,3.0,6.0,0.99,1.0,0.44,0.16,69.19,174.33
36484,7,99,32011,3.0,3.0,6.0,1.0,1.0,0.37,0.21,17.24,158.71
36483,6,83,33501,2.0,2.0,5.0,0.86,0.93,0.42,0.24,48.28,140.0
36482,9,153,33848,2.0,2.0,7.0,1.0,1.0,0.35,0.25,70.34,135.11
36481,8,163,53554,6.0,4.0,7.0,1.0,1.0,0.29,0.28,39.05,170.5
36480,6,122,61986,4.0,2.0,6.0,0.34,0.33,0.48,0.34,11.21,144.67
36479,13,4322,5277583,7.0,3.0,13.0,0.99,0.99,0.16,0.02,2.44,126.54
