id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9550,5,18,7131,5.0,5.0,5.0,0.83,0.97,0.11,0.02,0.49,106.8
9551,8,103,30373,4.0,2.0,6.0,0.88,0.75,0.75,0.54,4.56,84.12
9552,2,7,2171,1.0,2.0,2.0,0.14,0.02,0.14,0.02,0.02,76.0
9557,3,52,15433,3.0,2.0,3.0,1.0,1.0,0.52,0.25,3.58,122.0
9560,1,1,155,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9562,2,21,5573,2.0,2.0,2.0,1.0,1.0,0.52,0.29,0.12,156.5
9563,4,16,2736,4.0,4.0,4.0,1.0,1.0,0.75,0.93,0.38,102.0
9564,3,26,3534,2.0,3.0,3.0,1.0,1.0,0.46,0.72,0.22,188.67
9567,7,44,16001,7.0,6.0,7.0,1.0,1.0,0.61,0.36,1.64,88.14
9568,1,9,2693,1.0,1.0,1.0,1.0,1.0,0.56,0.41,0.44,92.0
9569,2,5,284,2.0,2.0,2.0,1.0,1.0,0.8,0.85,3.53,153.0
9571,3,7,432,3.0,3.0,3.0,0.86,0.85,0.14,0.15,14.35,68.33
9581,6,41,10073,4.0,4.0,5.0,1.0,1.0,0.37,0.31,0.53,128.0
9582,6,214,40893,3.0,3.0,5.0,1.0,1.0,0.58,0.3,98.44,134.67
9583,7,5305,6098512,4.0,3.0,7.0,0.01,0.0,0.07,0.01,4.2,74.14
9584,6,240,45336,4.0,4.0,6.0,1.0,1.0,0.0,0.0,49.63,132.83
9585,5,56,4018,5.0,5.0,5.0,1.0,1.0,0.43,0.44,59.66,139.6
9586,4,5,265,4.0,4.0,4.0,1.0,1.0,0.6,0.68,11.25,154.75
9587,3,34,2955,2.0,3.0,2.0,0.94,0.93,0.53,0.58,5.08,60.0
9659,4,67,39569,4.0,4.0,4.0,1.0,1.0,0.81,0.86,12.08,106.75
9688,7,113,42525,2.0,3.0,5.0,1.0,1.0,0.1,0.09,1.97,82.71
9689,9,135,45561,3.0,4.0,6.0,1.0,1.0,0.63,0.61,6.03,99.44
9696,3,64,33432,1.0,1.0,2.0,1.0,1.0,0.17,0.05,11.22,56.0
9697,5,38,7183,3.0,5.0,5.0,1.0,1.0,0.61,0.6,2.49,92.2
9704,5,64,16385,3.0,3.0,5.0,0.97,0.99,0.66,0.48,13.11,58.4
9869,2,251,15668,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.26,155.0
9877,3,42,24328,2.0,1.0,3.0,0.43,0.47,0.12,0.11,1.49,67.33
9878,4,111,48146,3.0,2.0,3.0,0.38,0.27,0.47,0.27,0.59,59.5
9879,10,171,67061,4.0,2.0,6.0,1.0,1.0,0.68,0.51,8.77,77.9
9881,3,23,8971,3.0,3.0,3.0,0.96,0.99,0.04,0.01,10.37,120.0
9882,5,5,252,4.0,5.0,5.0,0.6,0.48,0.2,0.22,0.0,210.2
9883,5,48,17987,4.0,4.0,5.0,0.69,0.67,0.31,0.31,4.82,100.2
9886,4,117,48064,2.0,2.0,3.0,0.28,0.26,0.59,0.62,2.78,106.75
9893,3,38,11069,2.0,1.0,2.0,1.0,1.0,0.26,0.21,10.18,57.0
9895,7,169,34887,4.0,3.0,5.0,0.14,0.11,0.67,0.7,8.86,93.29
9896,4,57,19496,2.0,2.0,3.0,1.0,1.0,0.74,0.72,3.74,58.0
9897,4,100,35179,3.0,3.0,4.0,0.6,0.49,0.43,0.37,19.63,54.75
9898,11,131,46651,8.0,5.0,10.0,0.55,0.54,0.53,0.47,14.68,79.0
9933,3,14,1838,3.0,3.0,3.0,0.93,0.96,0.86,0.93,4.03,122.67
9938,10,130,38825,7.0,5.0,10.0,0.9,0.98,0.32,0.18,9.84,79.5
9939,3,18,3639,3.0,3.0,3.0,0.94,0.98,0.56,0.63,1.84,122.0
9950,3,4,220,3.0,3.0,3.0,0.75,0.65,0.5,0.47,0.01,125.0
9956,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9959,2,36,15333,1.0,2.0,2.0,1.0,1.0,1.0,1.0,18.36,60.0
9960,5,38,18994,2.0,3.0,5.0,1.0,1.0,0.84,0.98,2.64,98.0
9963,1,14,3224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.64,60.0
9967,3,60,24979,2.0,2.0,3.0,0.35,0.29,0.58,0.59,2.78,124.33
9972,4,43,11546,3.0,3.0,4.0,1.0,1.0,0.93,0.99,1.11,154.25
9975,6,27,8691,5.0,5.0,5.0,0.96,0.99,0.04,0.01,5.06,187.0
9985,7,33,8241,6.0,5.0,6.0,1.0,1.0,0.73,0.53,9.67,95.86
9986,4,35,10124,3.0,3.0,4.0,1.0,1.0,0.77,0.39,0.59,103.25
9995,5,42,15471,4.0,4.0,5.0,0.64,0.62,0.05,0.01,6.74,99.8
9996,8,68,24322,6.0,6.0,8.0,0.37,0.26,0.53,0.52,14.56,95.38
9998,4,9,551,4.0,4.0,4.0,0.67,0.67,0.22,0.28,0.06,151.25
10003,13,170,72505,6.0,3.0,10.0,0.99,1.0,0.28,0.14,7.23,58.31
10004,7,58,20328,6.0,6.0,7.0,0.48,0.47,0.31,0.25,4.41,140.43
10005,10,378,35106,4.0,4.0,7.0,1.0,1.0,0.9,0.69,16.82,99.8
10009,10,238,172664,7.0,7.0,8.0,0.38,0.18,0.32,0.15,10.03,144.9
10011,4,15,3262,4.0,4.0,4.0,1.0,1.0,0.8,0.95,1.34,151.75
10109,4,4,239,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.0,153.0
10112,5,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,207.0
10118,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,130.2
10124,6,23,2159,4.0,4.0,4.0,1.0,1.0,0.09,0.06,20.05,217.0
10127,5,76,48439,1.0,1.0,3.0,1.0,1.0,0.42,0.13,0.27,71.4
10128,5,61,27762,5.0,4.0,5.0,0.98,1.0,0.51,0.46,0.52,116.0
10129,3,30,5442,3.0,3.0,3.0,1.0,1.0,0.47,0.41,0.04,186.33
10130,4,7,793,4.0,4.0,4.0,0.86,0.42,0.29,0.65,0.01,167.5
10132,4,8,448,4.0,4.0,4.0,1.0,1.0,0.25,0.29,1.77,152.5
10160,2,2,303,2.0,2.0,2.0,0.5,0.15,0.5,0.85,0.0,51.5
10188,7,98,32502,3.0,3.0,5.0,1.0,1.0,0.56,0.3,5.58,112.14
10189,27,882,539582,16.0,6.0,24.0,1.0,1.0,0.41,0.15,13.12,84.04
10190,9,189,134067,7.0,5.0,7.0,1.0,1.0,0.8,0.97,13.28,103.44
10191,6,42,12084,5.0,3.0,6.0,1.0,1.0,0.4,0.21,6.09,129.0
10192,9,198,53993,5.0,5.0,8.0,1.0,1.0,0.32,0.49,47.33,80.22
10193,3,327,46598,3.0,2.0,3.0,1.0,1.0,0.77,0.6,72.39,53.0
10194,18,1353,1088514,12.0,4.0,14.0,1.0,1.0,0.41,0.05,3.79,74.28
10195,13,3126,432387,8.0,3.0,12.0,1.0,1.0,0.99,1.0,21.46,104.46
10198,11,120,35557,9.0,6.0,11.0,1.0,1.0,0.61,0.4,0.39,116.0
10199,13,853,705103,6.0,4.0,9.0,0.74,0.77,0.21,0.05,35.43,100.46
10200,12,264,166622,5.0,3.0,9.0,1.0,1.0,0.48,0.28,35.77,84.08
10201,17,235,116694,6.0,3.0,12.0,0.74,0.51,0.34,0.49,23.36,99.71
10203,4,24,2251,4.0,3.0,4.0,1.0,1.0,0.79,0.88,0.15,154.0
10204,16,246,61085,7.0,6.0,15.0,1.0,1.0,0.64,0.31,0.96,79.94
10205,3,38,10046,3.0,2.0,3.0,1.0,1.0,0.66,0.48,0.87,123.67
10206,24,832,449303,7.0,5.0,15.0,1.0,1.0,0.51,0.16,5.26,76.38
10207,4,24,3646,4.0,4.0,4.0,0.92,0.94,0.88,0.93,7.59,52.0
10208,13,388,345419,4.0,4.0,9.0,0.95,0.96,0.28,0.06,15.37,113.54
10209,4,39,20793,4.0,3.0,4.0,1.0,1.0,0.26,0.06,0.45,153.75
10210,10,4429,425753,6.0,6.0,7.0,0.0,0.0,0.99,0.99,26.28,82.7
10211,21,931,665250,14.0,2.0,20.0,1.0,1.0,0.35,0.07,16.75,86.48
10212,21,383,153955,11.0,4.0,15.0,1.0,1.0,0.49,0.53,14.77,70.1
10216,5,27,2354,3.0,3.0,3.0,1.0,1.0,0.85,0.93,0.5,210.2
10217,12,489,516201,9.0,4.0,11.0,1.0,1.0,0.2,0.02,8.9,91.08
10218,10,4939,5286792,7.0,5.0,10.0,1.0,1.0,0.27,0.02,8.64,94.7
10219,7,63,19874,6.0,5.0,6.0,0.98,1.0,0.33,0.17,1.13,112.71
10220,5,65,18515,5.0,5.0,5.0,1.0,1.0,0.35,0.24,1.13,172.2
10221,5,57,15283,5.0,4.0,5.0,1.0,1.0,0.67,0.43,0.87,173.6
10222,2,11,588,2.0,2.0,2.0,1.0,1.0,0.45,0.48,0.04,52.0
10225,7,29,4595,6.0,4.0,6.0,0.9,0.92,0.76,0.88,0.09,111.0
10227,3,62,46293,3.0,3.0,3.0,1.0,1.0,0.34,0.05,0.07,188.33
10232,6,51,15261,3.0,4.0,6.0,1.0,1.0,0.18,0.09,1.01,118.83
10233,7,103,31801,6.0,5.0,6.0,0.99,1.0,0.49,0.57,9.17,110.57
10234,4,32,6022,4.0,4.0,4.0,1.0,1.0,0.91,0.98,0.77,154.75
10235,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,119.33
10236,3,70,23351,3.0,2.0,3.0,1.0,1.0,0.63,0.25,10.91,57.0
10237,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,57.5
10240,5,199,142945,5.0,3.0,5.0,1.0,1.0,0.54,0.19,6.24,135.8
10244,3,23,11004,3.0,3.0,3.0,0.96,1.0,0.65,0.96,18.0,65.67
10245,4,19,13532,3.0,4.0,4.0,0.89,0.99,0.05,0.0,0.42,104.25
10282,11,319,79813,5.0,4.0,10.0,1.0,1.0,0.19,0.13,18.17,74.0
10295,3,166,79661,3.0,2.0,3.0,0.08,0.02,0.72,0.87,5.94,122.0
10297,2,19,3322,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.3,153.0
10299,4,82,25012,3.0,3.0,4.0,0.73,0.49,0.84,0.67,26.03,107.5
10301,7,11,586,7.0,5.0,7.0,0.64,0.68,0.64,0.74,0.82,121.57
10302,5,81,19439,2.0,3.0,4.0,1.0,1.0,0.89,0.94,8.39,97.4
10303,15,798,656505,6.0,5.0,8.0,0.04,0.02,0.78,0.8,3.43,86.87
10304,4,6,308,3.0,4.0,4.0,0.83,0.78,0.33,0.26,0.25,104.75
10310,7,174,83604,5.0,3.0,5.0,0.29,0.16,0.87,0.88,16.2,57.86
10311,5,16,926,4.0,5.0,5.0,0.19,0.14,0.12,0.12,5.45,99.0
10312,7,211,241407,5.0,5.0,7.0,0.19,0.04,0.09,0.02,5.51,195.29
10391,8,39,7352,5.0,7.0,8.0,0.95,0.99,0.26,0.17,4.72,125.75
10392,4,24,11694,4.0,4.0,4.0,1.0,1.0,0.88,0.99,0.24,201.5
10412,5,14,1312,4.0,4.0,4.0,1.0,1.0,0.36,0.37,0.01,168.8
10447,16,376,357600,8.0,3.0,13.0,0.94,1.0,0.24,0.04,16.62,70.38
10448,7,126,138905,6.0,4.0,6.0,0.93,1.0,0.06,0.0,26.59,140.57
10449,12,1877,2344090,9.0,5.0,10.0,1.0,1.0,0.01,0.0,7.44,107.58
10450,12,18,1124,9.0,4.0,9.0,0.44,0.32,0.28,0.34,0.01,121.75
10451,14,4735,1453946,6.0,4.0,8.0,1.0,1.0,0.8,0.21,42.8,59.57
10538,6,37,10052,6.0,5.0,6.0,1.0,1.0,0.62,0.35,5.2,153.5
10591,38,1243,862665,11.0,3.0,25.0,1.0,1.0,0.31,0.12,11.91,75.08
10592,18,194,62067,7.0,5.0,14.0,0.99,1.0,0.32,0.22,5.74,84.39
10595,30,776,437444,10.0,3.0,20.0,1.0,1.0,0.32,0.11,4.21,71.9
10596,11,152,34707,8.0,5.0,9.0,1.0,1.0,0.76,0.61,27.6,130.55
10597,12,466,238001,8.0,5.0,11.0,1.0,1.0,0.35,0.11,13.8,90.58
10598,17,315,72343,11.0,6.0,15.0,1.0,1.0,0.82,0.62,4.31,96.82
10599,19,169,62639,10.0,4.0,13.0,0.98,1.0,0.44,0.25,2.13,83.37
10600,21,252,63432,8.0,5.0,13.0,1.0,1.0,0.38,0.31,15.74,73.81
10602,10,74,22018,7.0,4.0,9.0,0.99,1.0,0.7,0.58,0.15,93.7
10603,10,74,20585,6.0,3.0,6.0,1.0,1.0,0.22,0.12,5.02,140.5
10608,10,205,65483,5.0,5.0,7.0,1.0,1.0,0.22,0.15,20.94,94.1
11596,12,298,116288,9.0,1.0,10.0,1.0,1.0,0.48,0.26,3.72,59.17
11597,10,57,3358,8.0,4.0,9.0,0.63,0.57,0.54,0.45,11.33,101.3
11665,4,4,250,3.0,4.0,3.0,0.25,0.18,0.25,0.28,0.0,69.75
12302,5,16,2249,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.05,185.4
12303,4,9,1122,4.0,4.0,4.0,0.89,0.94,0.67,0.87,0.03,169.25
12306,6,21,6141,3.0,4.0,4.0,1.0,1.0,0.05,0.01,5.77,175.17
12308,4,109,16607,3.0,2.0,3.0,1.0,1.0,0.89,0.55,4.73,60.0
12309,5,64,9382,2.0,2.0,2.0,1.0,1.0,0.48,0.58,10.68,212.0
12310,2,11,806,2.0,2.0,2.0,1.0,1.0,0.45,0.4,0.21,168.0
12312,3,28,3281,2.0,2.0,2.0,1.0,1.0,0.82,0.9,30.53,60.33
12334,8,45,18407,6.0,4.0,6.0,1.0,1.0,0.36,0.19,10.58,200.75
12335,4,6,324,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.06,201.25
12336,5,6,268,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,211.6
12419,11,138,93793,8.0,6.0,10.0,0.84,0.92,0.41,0.19,0.2,81.64
12482,9,62,15854,5.0,5.0,6.0,0.98,1.0,0.11,0.15,0.36,184.44
12483,15,375,222766,7.0,4.0,15.0,0.58,0.56,0.42,0.3,4.96,141.8
12485,8,78,47642,3.0,2.0,5.0,1.0,1.0,0.19,0.07,0.2,136.62
12486,7,29,4262,6.0,6.0,6.0,1.0,1.0,0.69,0.87,0.03,185.0
12487,8,161,80772,6.0,2.0,7.0,0.88,0.9,0.55,0.34,0.73,138.75
12490,11,151,60666,7.0,4.0,9.0,1.0,1.0,0.46,0.34,1.3,144.55
12491,14,1081,330758,8.0,2.0,14.0,1.0,1.0,0.79,0.17,25.32,119.0
12492,20,459,267005,6.0,3.0,17.0,1.0,1.0,0.7,0.72,19.43,129.25
12493,7,132,56128,4.0,3.0,7.0,1.0,1.0,0.45,0.47,40.0,176.57
12495,2,6,525,2.0,2.0,2.0,1.0,1.0,0.5,0.42,22.48,188.5
12496,16,84462,116977082,8.0,3.0,13.0,1.0,1.0,0.08,0.0,67.58,119.31
12497,15,228,60286,11.0,5.0,14.0,1.0,1.0,0.78,0.74,91.6,153.53
12498,5,44,15877,5.0,4.0,5.0,0.98,1.0,0.68,0.9,9.57,160.0
12500,4,10,1279,3.0,3.0,3.0,1.0,1.0,0.7,0.91,2.23,187.0
12585,9,286,143065,9.0,5.0,9.0,0.95,0.96,0.97,0.99,11.18,147.89
12586,6,420,161383,3.0,2.0,3.0,0.08,0.07,0.99,1.0,49.26,123.0
12587,10,60,17471,8.0,4.0,8.0,0.82,0.96,0.37,0.14,10.45,159.0
12588,11,957,101499,7.0,3.0,9.0,0.96,0.83,0.96,0.88,9.4,129.27
12589,8,148,60060,5.0,2.0,8.0,1.0,1.0,0.39,0.07,74.16,82.88
12590,10,20041,26730169,5.0,2.0,8.0,1.0,1.0,0.11,0.01,33.66,63.1
12591,11,172,46445,7.0,5.0,10.0,0.77,0.86,0.63,0.36,17.23,58.36
12592,7,80,27669,6.0,2.0,7.0,1.0,1.0,0.45,0.2,9.0,63.43
12593,8,2312,2991414,6.0,3.0,8.0,1.0,1.0,0.12,0.01,8.34,107.75
12594,6,20,2078,5.0,4.0,5.0,1.0,1.0,0.45,0.51,0.01,154.83
12595,6,87,6076,5.0,3.0,6.0,0.98,0.97,0.48,0.48,48.0,57.33
12596,6,416,406231,2.0,2.0,5.0,1.0,1.0,0.21,0.02,40.28,123.33
12597,4,73,38338,3.0,2.0,3.0,0.66,0.58,0.6,0.48,0.07,107.5
12598,15,357,128434,5.0,4.0,7.0,0.26,0.22,0.49,0.24,37.24,121.2
12599,14,178,75532,4.0,3.0,6.0,0.84,0.78,0.61,0.6,17.51,129.79
12744,14,215,82425,5.0,3.0,10.0,1.0,1.0,0.41,0.16,6.84,142.14
12745,9,11,563,7.0,7.0,7.0,0.91,0.77,0.18,0.16,0.0,173.44
12748,7,5235,5330844,6.0,2.0,6.0,1.0,1.0,0.32,0.02,13.88,114.29
12749,12,741,862543,10.0,3.0,10.0,0.98,0.99,0.18,0.03,13.05,83.17
12750,20,221,68453,10.0,5.0,14.0,0.62,0.45,0.52,0.38,3.36,99.8
12751,6,2014,2870759,4.0,3.0,6.0,1.0,1.0,0.02,0.0,5.73,123.17
12752,8,47,20335,5.0,2.0,7.0,0.87,0.69,0.17,0.02,0.24,135.0
12754,4,29,6885,3.0,3.0,3.0,0.93,0.98,0.41,0.18,4.8,154.5
12755,15,1294,486404,9.0,2.0,11.0,0.55,0.81,0.75,0.64,10.02,89.53
12758,7,44,8086,4.0,4.0,6.0,1.0,1.0,0.27,0.16,9.61,123.0
12759,9,202,41725,6.0,5.0,7.0,0.89,0.97,0.55,0.52,15.35,130.0
12760,7,86,30971,4.0,3.0,5.0,0.36,0.34,0.48,0.51,25.19,123.0
12761,5,21,2116,3.0,2.0,3.0,1.0,1.0,0.81,0.92,2.31,174.0
12762,5,36,39306,4.0,4.0,4.0,0.22,0.03,0.78,0.97,19.42,174.0
12763,2,11,867,2.0,2.0,2.0,1.0,1.0,0.64,0.7,2.68,59.0
12764,7,325,149509,5.0,3.0,6.0,0.9,0.96,0.54,0.28,10.11,91.71
12765,7,1876,1816950,5.0,4.0,5.0,0.01,0.0,0.21,0.06,16.67,113.43
12766,7,7,332,4.0,4.0,4.0,0.71,0.6,0.14,0.17,0.0,195.86
12767,7,301,45845,4.0,4.0,6.0,0.02,0.01,0.91,0.63,41.18,98.14
12768,9,94,23464,7.0,5.0,8.0,0.52,0.69,0.67,0.53,16.68,144.11
12769,9,117,16076,5.0,5.0,6.0,0.84,0.64,0.44,0.26,39.56,155.33
12770,19,4949,3016364,7.0,3.0,14.0,1.0,1.0,0.6,0.06,12.26,92.84
12771,10,111,28666,6.0,4.0,7.0,1.0,1.0,0.09,0.04,7.04,136.6
12773,7,49,5931,6.0,5.0,7.0,0.78,0.9,0.9,0.96,5.83,113.0
12774,5,193,143896,5.0,4.0,5.0,0.13,0.03,0.12,0.03,21.35,61.6
12775,15,264,82700,4.0,1.0,8.0,0.81,0.69,0.7,0.51,27.48,98.13
12776,4,125,20618,3.0,3.0,4.0,0.99,1.0,0.06,0.03,65.35,107.0
12777,5,26,6892,5.0,5.0,5.0,0.96,0.99,0.38,0.16,0.02,135.6
12778,11,2098,2426141,6.0,3.0,9.0,1.0,1.0,0.16,0.03,63.19,112.27
12779,7,108,42509,3.0,2.0,5.0,1.0,1.0,0.38,0.09,4.46,119.29
12780,11,15320,11091476,5.0,2.0,10.0,1.0,1.0,0.53,0.05,43.1,58.36
12781,12,19336,21341862,4.0,3.0,9.0,1.0,1.0,0.27,0.02,25.16,122.25
12782,7,46,10698,7.0,4.0,7.0,0.43,0.24,0.65,0.68,10.75,169.14
12783,5,22,6373,5.0,5.0,5.0,0.14,0.02,0.82,0.91,0.05,174.8
12784,9,17,740,5.0,2.0,6.0,1.0,1.0,0.59,0.62,0.0,144.44
12785,11,212,62650,6.0,6.0,8.0,0.9,0.92,0.65,0.68,2.5,146.91
12786,4,654,155485,3.0,2.0,3.0,1.0,1.0,0.49,0.51,15.15,153.5
12787,4,48,7256,2.0,2.0,3.0,1.0,1.0,0.94,0.98,11.05,106.0
12788,6,47,21372,4.0,4.0,4.0,0.23,0.03,0.66,0.73,0.99,186.83
12789,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
12790,8,52,6204,7.0,6.0,7.0,0.98,0.99,0.69,0.76,0.06,157.25
12791,8,123,8631,4.0,5.0,6.0,0.91,0.91,0.88,0.89,58.32,135.38
12792,4,65,27579,3.0,3.0,4.0,0.45,0.36,0.23,0.14,72.12,115.5
12795,7,740,145410,2.0,2.0,5.0,0.21,0.14,0.64,0.8,141.72,64.14
12796,8,29,3046,4.0,3.0,4.0,1.0,1.0,0.34,0.34,0.02,178.88
12798,11,862,1009642,7.0,7.0,10.0,0.99,1.0,0.06,0.0,10.06,147.45
12799,9,142,59377,4.0,4.0,5.0,1.0,1.0,0.22,0.07,8.59,144.33
12800,5,126,80530,4.0,3.0,5.0,0.99,1.0,0.48,0.08,7.83,97.8
12801,7,13,1098,5.0,6.0,6.0,1.0,1.0,0.15,0.09,0.03,199.71
12802,13,1081,76459,8.0,4.0,9.0,0.98,0.95,0.01,0.01,14.73,92.46
12803,5,68,27539,4.0,3.0,4.0,1.0,1.0,0.49,0.71,18.71,104.2
12805,3,26,7768,2.0,2.0,3.0,0.65,0.42,0.62,0.41,15.08,134.0
12806,11,48,23661,7.0,6.0,8.0,0.46,0.18,0.69,0.84,0.89,163.09
12807,7,2606,139499,2.0,1.0,3.0,1.0,1.0,0.99,0.99,15.22,59.71
12808,11,1306,1060088,5.0,6.0,7.0,1.0,1.0,0.28,0.04,12.65,110.91
12809,7,17,6677,5.0,4.0,6.0,0.41,0.05,0.82,0.98,8.62,141.0
12810,13,469,228418,7.0,2.0,11.0,0.34,0.25,0.78,0.8,27.29,103.69
12812,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,204.0
12840,3,23,10110,3.0,3.0,3.0,1.0,1.0,0.22,0.06,0.41,124.33
13156,7,1029,1454155,6.0,4.0,6.0,1.0,1.0,0.03,0.01,20.42,168.14
13157,6,27,11161,3.0,4.0,5.0,1.0,1.0,0.11,0.01,0.04,149.67
13159,7,79,15129,4.0,3.0,6.0,1.0,1.0,0.65,0.5,11.57,119.43
13160,4,628,281624,4.0,2.0,4.0,1.0,1.0,0.39,0.05,141.8,116.0
13161,6,89,23278,6.0,4.0,6.0,1.0,1.0,0.16,0.05,27.13,139.33
13162,7,52,15424,4.0,3.0,6.0,1.0,1.0,0.21,0.15,10.07,135.14
13163,7,25,1721,6.0,4.0,7.0,0.96,0.98,0.52,0.67,26.38,131.14
13164,3,16,3783,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.11,208.33
13165,5,96,11628,3.0,1.0,4.0,1.0,1.0,0.4,0.31,107.94,143.0
13166,10,687,95818,8.0,2.0,9.0,1.0,1.0,0.48,0.19,50.58,136.2
13167,9,345,415285,7.0,3.0,8.0,1.0,1.0,0.1,0.01,74.7,143.44
13168,9,116,81018,7.0,6.0,7.0,0.99,1.0,0.28,0.03,20.0,168.56
13169,6,46,16450,6.0,4.0,6.0,1.0,1.0,0.33,0.12,10.29,161.17
13170,11,546,80697,7.0,4.0,9.0,1.0,1.0,0.1,0.13,44.89,145.55
13171,6,428,95143,3.0,2.0,5.0,0.81,0.27,0.03,0.01,64.1,128.5
13172,10,143,27045,5.0,4.0,7.0,0.92,0.82,0.46,0.47,51.98,131.4
13173,2,15,8336,2.0,1.0,2.0,1.0,1.0,0.13,0.01,0.1,123.0
13174,4,5,357,3.0,4.0,3.0,1.0,1.0,0.4,0.63,0.07,182.5
13182,3,80,50374,2.0,1.0,3.0,1.0,1.0,0.19,0.08,0.21,122.33
13183,10,253,51758,6.0,4.0,9.0,1.0,1.0,0.32,0.34,60.55,146.6
13184,12,219,120024,4.0,2.0,7.0,1.0,1.0,0.72,0.62,28.84,109.58
13185,5,539,61220,3.0,2.0,5.0,1.0,1.0,0.5,0.2,63.48,123.2
13186,3,29,4256,2.0,2.0,3.0,0.97,0.98,0.48,0.13,21.51,155.33
13187,4,32,6715,4.0,4.0,4.0,1.0,1.0,0.38,0.16,0.02,219.0
13200,3,22,5447,3.0,2.0,3.0,1.0,1.0,0.32,0.17,1.76,95.33
13284,18,1147,880389,6.0,4.0,14.0,1.0,1.0,0.42,0.06,16.19,137.94
13285,7,268,22296,5.0,4.0,6.0,0.99,0.99,0.5,0.43,127.28,132.14
13286,2,107,84126,2.0,2.0,2.0,1.0,1.0,0.39,0.04,16.41,186.0
13287,2,23,9065,1.0,1.0,2.0,1.0,1.0,0.48,0.2,47.44,120.0
13288,2,23,5873,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.5,84.5
13289,2,19,1382,2.0,2.0,2.0,1.0,1.0,0.63,0.59,138.02,84.5
13290,7,46,17430,3.0,3.0,3.0,1.0,1.0,0.46,0.11,17.65,131.57
13291,4,56,12527,4.0,3.0,4.0,1.0,1.0,0.96,0.99,51.6,136.0
13293,3,6,245,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.33,209.67
13294,4,10,705,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.15,183.75
13295,4,19,3545,3.0,2.0,3.0,1.0,1.0,0.58,0.82,0.21,107.5
13296,3,21,3462,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.42,140.33
13297,5,42,8349,5.0,4.0,5.0,1.0,1.0,0.43,0.76,3.6,199.6
13307,6,36,16356,3.0,4.0,4.0,1.0,1.0,0.42,0.16,0.1,174.67
13308,10,177,75328,7.0,3.0,10.0,0.76,0.72,0.54,0.19,25.32,128.4
13309,3,52,5164,3.0,1.0,3.0,1.0,1.0,0.85,0.87,129.67,124.0
13310,4,54,24913,2.0,2.0,3.0,1.0,1.0,0.41,0.19,0.37,120.0
13312,6,184,14484,6.0,3.0,6.0,1.0,1.0,0.49,0.35,71.61,135.5
13313,1,15,3147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,124.0
13314,4,24,1586,3.0,4.0,4.0,1.0,1.0,0.5,0.52,72.06,116.5
13315,4,9,1915,3.0,3.0,3.0,1.0,1.0,0.56,0.41,0.14,139.75
13316,5,10,558,3.0,4.0,4.0,1.0,1.0,0.2,0.27,2.62,197.6
13355,42,3709,4372996,14.0,9.0,34.0,1.0,1.0,0.28,0.16,9.06,120.5
13356,17,623,690106,4.0,3.0,13.0,1.0,1.0,0.2,0.06,22.17,133.94
13357,8,112,30160,6.0,5.0,6.0,0.55,0.4,0.35,0.36,50.5,183.12
13358,11,114,49031,5.0,3.0,10.0,0.8,0.87,0.47,0.42,2.51,154.91
13359,9,80,30750,4.0,4.0,9.0,1.0,1.0,0.45,0.39,30.19,135.22
13360,8,55,18001,5.0,4.0,6.0,0.53,0.39,0.45,0.4,0.24,178.88
13361,8,55,14585,5.0,5.0,8.0,1.0,1.0,0.04,0.01,9.14,183.5
13362,3,45,2637,2.0,2.0,2.0,1.0,1.0,0.42,0.43,154.79,166.67
13426,7,66,24832,6.0,5.0,7.0,0.98,1.0,0.65,0.5,7.42,160.14
13427,13,147,87947,4.0,3.0,7.0,1.0,1.0,0.44,0.18,7.04,128.08
13459,10,3497,3861991,4.0,3.0,6.0,1.0,1.0,0.26,0.01,10.69,78.4
13460,20,8897,10269538,6.0,6.0,6.0,1.0,1.0,0.24,0.01,1.52,98.05
