id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32342,4,20,1234,4.0,4.0,4.0,1.0,1.0,0.2,0.19,1.58,154.25
32341,3,4,268,2.0,2.0,2.0,0.5,0.37,0.5,0.46,0.08,114.0
32339,10,1995,2140426,5.0,2.0,6.0,0.1,0.02,0.09,0.01,31.2,77.6
32338,11,427,227760,5.0,6.0,9.0,0.2,0.05,0.56,0.87,70.58,99.09
32337,6,86,26664,5.0,2.0,6.0,1.0,1.0,0.4,0.17,3.25,122.0
32336,8,139,45576,5.0,2.0,6.0,1.0,1.0,0.27,0.12,11.79,84.25
32335,47,2566,1947711,18.0,7.0,29.0,0.3,0.15,0.64,0.73,4.41,86.96
32334,13,207,70339,8.0,4.0,10.0,0.78,0.88,0.32,0.3,8.18,116.69
32333,4,6,256,4.0,4.0,4.0,0.83,0.8,0.17,0.16,0.06,150.5
32332,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,151.75
32331,8,91,20846,6.0,3.0,8.0,0.54,0.37,0.48,0.54,0.88,105.88
32330,6,15,780,5.0,5.0,6.0,0.93,0.94,0.07,0.05,0.03,118.83
32324,6,29,1970,5.0,5.0,6.0,0.93,0.91,0.07,0.06,19.69,97.17
32323,3,20,2151,3.0,3.0,3.0,0.95,0.98,0.9,0.96,0.14,184.0
32321,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,153.5
32320,2,6,324,2.0,2.0,2.0,0.17,0.14,0.83,0.86,0.0,156.0
32318,13,1028,822865,6.0,3.0,11.0,0.98,0.99,0.24,0.03,34.84,59.69
32317,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,186.33
32316,21,1913,927636,10.0,5.0,19.0,1.0,0.99,0.59,0.15,49.33,81.19
32315,4,193,16085,4.0,3.0,4.0,0.94,0.96,0.06,0.04,1.0,117.75
32313,6,93,66385,5.0,2.0,5.0,0.99,1.0,0.12,0.02,11.56,66.83
32312,10,167,75697,6.0,3.0,9.0,1.0,1.0,0.29,0.08,6.07,56.7
32310,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,119.33
32309,4,188,14422,3.0,4.0,4.0,1.0,1.0,0.4,0.47,80.94,106.25
32308,4,10,472,3.0,3.0,4.0,1.0,1.0,0.9,0.92,13.79,107.5
32307,4,115,15748,3.0,3.0,4.0,0.86,0.51,0.84,0.5,8.19,105.75
32305,12,126,39607,6.0,4.0,11.0,1.0,1.0,0.47,0.17,5.47,106.75
32304,2,22,6065,2.0,2.0,2.0,1.0,1.0,0.27,0.13,16.22,57.5
32303,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
32302,5,68,13679,4.0,5.0,5.0,0.99,1.0,0.25,0.19,5.16,95.0
32301,6,63,20256,5.0,4.0,6.0,1.0,1.0,0.38,0.15,5.24,68.0
32300,17,755,668712,8.0,6.0,14.0,1.0,1.0,0.5,0.38,22.51,70.18
32299,59,4441,4421637,9.0,2.0,25.0,0.28,0.11,0.15,0.06,9.52,87.47
32298,5,25,11971,2.0,3.0,3.0,0.28,0.04,0.12,0.01,32.03,59.2
32296,9,160,37620,6.0,3.0,9.0,0.57,0.49,0.66,0.63,3.72,80.44
32294,2,16,4093,2.0,2.0,2.0,0.06,0.01,0.94,0.99,10.43,156.0
32293,3,17,3259,2.0,3.0,3.0,0.82,0.96,0.82,0.96,2.71,55.0
32289,5,17,4750,5.0,5.0,5.0,0.47,0.08,0.65,0.94,0.27,172.4
32285,9,257,56657,4.0,2.0,9.0,0.79,0.48,0.12,0.1,32.18,57.44
32284,5,26,4462,4.0,3.0,5.0,0.42,0.17,0.27,0.12,5.96,98.6
32283,5,11,587,5.0,5.0,5.0,0.91,0.9,0.18,0.16,0.06,145.4
32282,8,71,14970,6.0,4.0,7.0,0.59,0.61,0.03,0.01,15.4,82.62
32281,4,161,149243,2.0,1.0,4.0,1.0,1.0,0.17,0.02,7.65,58.5
32280,1,9,1899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,59.0
32279,3,165,49229,3.0,2.0,3.0,0.01,0.0,0.53,0.57,12.39,122.0
32276,3,3,128,2.0,3.0,3.0,0.33,0.31,0.33,0.34,0.0,121.0
32275,5,24,5044,5.0,5.0,5.0,1.0,1.0,0.04,0.01,1.15,147.6
32274,3,6,797,3.0,2.0,3.0,0.83,0.94,0.83,0.94,0.06,55.67
32272,5,93,64217,4.0,4.0,5.0,0.98,1.0,0.03,0.0,6.93,108.2
32271,9,42,15709,8.0,5.0,8.0,0.76,0.61,0.02,0.0,3.94,100.78
32270,8,98,50163,5.0,4.0,7.0,0.92,0.91,0.88,0.9,8.11,97.0
32268,2,20,12363,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.08,59.0
32267,7,125,105033,4.0,5.0,5.0,0.98,1.0,0.15,0.02,12.67,85.14
32264,5,13,708,3.0,3.0,4.0,1.0,1.0,0.46,0.44,0.04,98.0
32263,14,404,164302,7.0,3.0,13.0,0.7,0.62,0.55,0.73,28.35,72.0
32262,9,2003,2453108,7.0,6.0,8.0,0.98,0.99,0.02,0.0,16.2,77.89
32261,7,169,143994,3.0,4.0,6.0,0.99,1.0,0.23,0.05,20.12,82.14
32260,15,439,353607,7.0,5.0,14.0,1.0,1.0,0.22,0.1,20.23,96.4
32259,2,3,160,1.0,2.0,1.0,1.0,1.0,0.33,0.25,0.02,50.0
32254,4,18,2965,4.0,4.0,4.0,0.89,0.9,0.83,0.88,3.45,148.75
32253,3,117,82629,3.0,2.0,3.0,1.0,1.0,0.56,0.32,20.18,122.67
32250,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.68,1.54,119.67
32245,4,5,312,3.0,3.0,4.0,0.6,0.46,0.4,0.4,0.01,101.25
32244,5,61,25078,3.0,3.0,4.0,0.92,0.99,0.02,0.0,0.95,172.2
33687,2,15,981,2.0,2.0,2.0,1.0,1.0,0.27,0.29,1.31,57.0
33681,1,9,568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.41,59.0
33680,3,3,164,1.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,123.0
33675,4,33,11805,4.0,4.0,4.0,0.67,0.7,0.61,0.7,6.53,106.5
33669,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,139.0
33668,1,18,6085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,59.0
33662,3,176,154708,2.0,3.0,3.0,1.0,1.0,0.78,0.94,10.52,121.33
33655,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
33654,5,1912,937639,1.0,1.0,5.0,0.09,0.06,0.07,0.05,34.23,93.2
33653,5,19,2767,4.0,5.0,4.0,0.95,0.99,0.84,0.95,2.96,121.0
33651,6,46,11901,6.0,3.0,6.0,0.78,0.75,0.43,0.3,5.37,134.83
33647,2,30,6092,2.0,2.0,2.0,1.0,1.0,0.93,0.98,75.46,56.5
33645,6,469,565830,5.0,4.0,6.0,1.0,1.0,0.03,0.0,1.2,60.0
33644,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,85.5
33641,2,40,6027,2.0,2.0,2.0,1.0,1.0,0.02,0.01,90.84,56.5
33640,3,8,400,3.0,3.0,3.0,0.88,0.86,1.0,1.0,1.99,59.0
33639,2,25,14183,1.0,2.0,2.0,1.0,1.0,0.04,0.0,0.22,56.0
33638,5,69,20860,3.0,2.0,3.0,1.0,1.0,0.2,0.09,3.8,97.6
33633,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,85.5
33627,3,7,1700,2.0,2.0,3.0,0.0,0.0,0.29,0.07,12.41,122.33
33625,1,32,16680,1.0,1.0,1.0,0.0,0.0,0.34,0.25,61.02,59.0
33617,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
33611,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33606,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33604,3,3,156,2.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,58.33
33601,4,46,13077,3.0,3.0,4.0,0.98,0.99,0.39,0.71,39.31,154.0
33599,3,25,14992,2.0,3.0,3.0,1.0,1.0,0.04,0.0,10.38,121.0
33597,5,219,147900,4.0,3.0,5.0,0.91,0.92,0.84,0.91,54.83,61.0
33593,2,8,897,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.31,155.0
33590,5,367,381334,3.0,2.0,5.0,0.9,0.98,0.08,0.02,16.99,92.8
33586,5,23,2408,3.0,4.0,5.0,1.0,1.0,0.48,0.51,5.85,97.6
33582,5,131,50407,5.0,3.0,5.0,1.0,1.0,0.82,0.82,8.0,136.8
33580,3,6,252,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.12,206.67
33579,6,102,55234,5.0,1.0,6.0,0.92,0.94,0.27,0.22,0.87,56.17
33576,3,264,228123,3.0,2.0,3.0,1.0,1.0,0.04,0.01,50.75,124.0
33571,4,2330,2961652,3.0,1.0,4.0,1.0,1.0,0.0,0.0,14.06,60.0
33569,11,184,95374,6.0,3.0,10.0,1.0,1.0,0.28,0.1,4.58,92.27
33535,1,13,1821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,59.0
33533,6,34,9259,4.0,5.0,5.0,0.97,0.99,0.09,0.02,3.39,121.0
33529,3,77,26236,2.0,2.0,2.0,1.0,1.0,0.55,0.73,48.79,57.67
33526,2,44,19211,2.0,2.0,2.0,1.0,1.0,0.98,1.0,10.57,156.0
33525,2,19,2577,2.0,2.0,2.0,1.0,1.0,0.95,0.98,24.87,156.5
33524,5,34,6194,4.0,4.0,5.0,1.0,1.0,0.88,0.97,10.98,134.8
33518,3,68,34115,2.0,3.0,3.0,1.0,1.0,0.59,0.56,22.45,118.33
33517,4,33,10170,4.0,4.0,4.0,0.97,1.0,0.03,0.0,8.16,150.0
33516,3,8,893,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.02,144.33
33510,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.23,0.08,150.0
33509,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
33507,5,44,13217,4.0,4.0,5.0,1.0,1.0,0.59,0.65,13.96,96.6
33503,12,178,78551,6.0,2.0,10.0,0.9,0.84,0.23,0.16,17.75,90.42
33502,5,103,52092,4.0,2.0,5.0,1.0,1.0,0.01,0.0,9.47,94.4
33498,1,8,5317,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,59.0
33496,3,310,178853,1.0,2.0,3.0,1.0,1.0,0.65,0.86,106.38,120.33
33494,4,713,424359,3.0,4.0,4.0,0.0,0.0,0.48,0.08,49.56,201.5
33493,5,1226,84069,2.0,3.0,5.0,1.0,1.0,0.98,0.88,28.62,99.4
33492,7,3601,4588100,5.0,3.0,7.0,1.0,1.0,0.0,0.0,15.17,86.0
33489,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.07,250.5
33484,4,33,11886,2.0,2.0,3.0,1.0,1.0,0.36,0.3,0.31,155.25
33483,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,153.0
33480,5,45,15317,3.0,3.0,5.0,1.0,1.0,0.47,0.22,1.5,135.6
33478,3,9,464,3.0,3.0,3.0,1.0,1.0,0.56,0.56,0.31,60.0
33476,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,251.0
33475,7,174,27411,6.0,4.0,6.0,0.99,1.0,0.02,0.03,17.44,122.43
33474,6,718,866749,3.0,2.0,6.0,1.0,1.0,0.02,0.0,20.54,92.5
33473,6,36,3668,3.0,2.0,6.0,1.0,1.0,0.64,0.65,9.84,91.0
33472,5,25,9193,5.0,3.0,5.0,0.28,0.06,0.2,0.04,12.06,98.0
33471,6,125,48813,4.0,3.0,5.0,0.66,0.89,0.59,0.88,16.58,90.83
33466,4,33,9020,4.0,3.0,4.0,1.0,1.0,0.15,0.08,10.76,202.0
33465,3,19,3439,2.0,1.0,2.0,0.53,0.2,0.26,0.12,0.04,59.0
33463,7,29,3133,5.0,4.0,6.0,0.93,0.95,0.62,0.8,1.96,113.0
33461,6,40,10346,3.0,4.0,6.0,0.98,1.0,0.38,0.18,11.19,121.67
33454,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,186.0
33452,5,13,6939,5.0,4.0,5.0,0.92,0.82,0.08,0.18,0.06,172.8
33451,4,32,4136,3.0,3.0,3.0,1.0,1.0,0.91,0.97,8.99,156.0
33450,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33446,7,1760,1868459,2.0,2.0,6.0,1.0,1.0,0.16,0.01,25.82,87.86
33445,6,709,581009,3.0,1.0,5.0,0.04,0.01,0.27,0.03,75.16,122.83
33443,4,12,1105,3.0,4.0,4.0,1.0,1.0,0.67,0.86,0.15,203.5
33438,4,14,4848,4.0,4.0,4.0,1.0,1.0,0.14,0.02,0.2,153.0
33435,16,719,614353,6.0,1.0,8.0,0.99,0.99,0.19,0.08,2.42,70.25
33434,7,53,16914,5.0,3.0,6.0,0.85,0.69,0.53,0.57,6.27,195.14
33432,10,66,25739,7.0,4.0,7.0,0.7,0.6,0.06,0.02,7.22,155.6
33428,6,102,38874,5.0,3.0,5.0,1.0,1.0,0.37,0.3,0.8,154.5
33425,4,28,6556,2.0,2.0,3.0,0.46,0.18,0.64,0.84,4.9,107.5
33412,5,36,17466,4.0,2.0,4.0,0.94,0.92,0.42,0.28,6.2,121.2
33407,1,13,1753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.13,59.0
33405,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,136.2
33401,8,74,35022,6.0,3.0,7.0,0.85,0.84,0.15,0.16,16.01,131.0
33398,3,58,12679,2.0,3.0,3.0,1.0,1.0,0.31,0.33,43.04,122.33
33394,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33392,6,20,4777,6.0,6.0,6.0,0.95,0.98,0.05,0.01,1.7,185.83
33390,5,48,20391,4.0,4.0,5.0,1.0,1.0,0.02,0.0,19.21,134.4
33389,2,17,4216,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.35,156.0
33387,3,12,4562,3.0,3.0,3.0,0.08,0.01,0.83,0.97,0.1,118.33
33386,1,34,18634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.3,59.0
33385,6,71,34820,5.0,4.0,6.0,0.63,0.81,0.37,0.19,21.21,120.17
33384,2,4,601,2.0,2.0,2.0,1.0,1.0,0.25,0.07,0.01,61.0
33381,2,9,600,1.0,2.0,2.0,1.0,1.0,0.89,0.9,2.61,58.0
33377,2,5,248,2.0,2.0,2.0,1.0,1.0,0.2,0.16,0.69,151.0
33376,6,90,40836,3.0,1.0,4.0,0.82,0.82,0.24,0.17,21.05,59.0
33364,4,3054,3794135,4.0,3.0,4.0,0.0,0.0,0.0,0.0,43.78,107.75
33362,9,286,276710,6.0,3.0,8.0,1.0,1.0,0.05,0.0,3.71,128.89
33361,9,105,33132,4.0,3.0,7.0,1.0,1.0,0.5,0.78,7.1,80.11
33360,3,78,6015,3.0,1.0,3.0,1.0,1.0,0.13,0.19,107.5,59.33
33359,8,314,179723,3.0,3.0,8.0,1.0,1.0,0.18,0.08,62.69,108.0
33358,3,19,5612,2.0,2.0,3.0,1.0,1.0,0.05,0.01,12.77,61.67
33357,7,15420,19512955,3.0,3.0,6.0,1.0,1.0,0.0,0.0,48.15,59.43
33353,5,18,8332,4.0,3.0,5.0,0.89,0.99,0.06,0.0,0.54,130.4
33352,2,18,3310,2.0,2.0,2.0,1.0,1.0,0.89,0.98,15.87,153.0
33351,4,68,13253,3.0,2.0,3.0,1.0,1.0,0.47,0.29,8.34,57.75
33350,4,9,444,2.0,2.0,2.0,1.0,1.0,0.78,0.79,0.16,106.25
33344,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.02,155.0
33343,3,3,144,3.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,144.67
33341,25,471,177191,5.0,1.0,15.0,1.0,1.0,0.47,0.43,5.04,88.72
33340,24,572,231303,5.0,1.0,18.0,1.0,1.0,0.27,0.27,14.89,137.46
33330,2,10,648,2.0,2.0,2.0,1.0,1.0,0.9,0.91,2.96,156.5
33327,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
33323,1,3,156,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
33321,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.15,247.0
33319,4,6,276,3.0,4.0,4.0,0.33,0.36,0.33,0.32,1.06,152.5
32716,2,3,144,2.0,1.0,2.0,1.0,1.0,0.67,0.64,0.0,59.5
32715,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32710,2,16,3619,2.0,2.0,2.0,1.0,1.0,0.06,0.01,10.5,56.5
32704,5,126,83847,4.0,1.0,4.0,1.0,1.0,0.06,0.01,18.93,55.6
32703,5,36,10299,4.0,3.0,5.0,1.0,1.0,0.25,0.19,3.82,95.2
32702,7,61,25330,4.0,3.0,7.0,1.0,1.0,0.03,0.0,4.5,90.43
32701,5,31,4278,5.0,3.0,5.0,1.0,1.0,0.77,0.89,11.75,135.0
32700,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,150.5
32699,3,53,54205,3.0,3.0,3.0,1.0,1.0,0.02,0.0,13.75,59.67
32698,7,52,10733,5.0,5.0,6.0,0.98,0.99,0.19,0.11,5.59,120.0
32696,10,166,82640,5.0,4.0,7.0,0.94,0.96,0.25,0.08,20.81,114.0
32692,6,102,66751,3.0,1.0,5.0,1.0,1.0,0.45,0.19,20.66,59.0
32690,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,118.33
32688,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,150.5
32685,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.56,0.04,79.0
32684,2,2,75,1.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,51.0
32682,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,152.5
32681,3,32,7063,3.0,3.0,3.0,0.94,0.99,0.09,0.03,21.08,117.33
34296,3,17,1979,3.0,2.0,3.0,1.0,1.0,0.71,0.86,0.24,122.67
34295,3,25,9693,3.0,3.0,3.0,1.0,1.0,0.4,0.23,1.05,188.67
34294,6,90,23293,3.0,3.0,5.0,1.0,1.0,0.01,0.0,11.81,119.0
34291,3,71,26849,2.0,1.0,3.0,0.87,0.82,0.13,0.18,1.66,59.0
34290,1,86,40348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.67,59.0
34289,3,16,3786,3.0,3.0,3.0,1.0,1.0,0.94,0.98,10.28,57.67
34287,4,19,3462,4.0,4.0,4.0,0.95,0.99,0.79,0.94,14.18,55.5
34285,2,25,2512,2.0,2.0,2.0,1.0,1.0,0.04,0.02,20.11,57.0
34282,4,65,20605,3.0,2.0,4.0,0.78,0.61,0.46,0.32,23.59,105.25
34280,3,143,131117,1.0,2.0,3.0,1.0,1.0,0.73,0.94,2.4,56.33
34275,2,20,3934,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.16,59.0
34274,3,38,9952,1.0,1.0,2.0,0.74,0.63,0.34,0.18,6.94,57.67
34271,4,76,8819,4.0,3.0,4.0,0.2,0.24,0.17,0.23,27.48,156.0
34266,1,35,17520,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.49,59.0
34260,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34259,3,107,36740,3.0,2.0,3.0,0.99,1.0,0.01,0.0,30.24,119.33
34257,8,132,68914,4.0,3.0,8.0,0.83,0.91,0.42,0.23,13.87,103.0
34255,3,16,4580,3.0,3.0,3.0,0.94,0.99,0.06,0.01,3.37,120.33
34254,4,29,5710,3.0,4.0,4.0,0.14,0.04,0.86,0.96,15.04,154.0
34251,3,84,14842,3.0,2.0,3.0,0.23,0.55,0.01,0.0,19.88,60.33
34248,3,17,1977,2.0,3.0,3.0,1.0,1.0,0.76,0.89,3.4,122.33
34247,3,31,12561,3.0,2.0,3.0,0.42,0.52,0.58,0.48,4.64,124.0
34246,4,6,335,4.0,4.0,4.0,0.5,0.38,0.5,0.62,0.0,201.25
34241,7,111,26711,5.0,4.0,7.0,0.91,0.8,0.37,0.38,10.94,84.29
34240,8,96,31869,6.0,5.0,8.0,0.85,0.83,0.14,0.17,12.22,103.75
34239,2,254,262955,1.0,1.0,2.0,1.0,1.0,0.94,0.98,7.14,57.0
34238,3,12,4758,2.0,3.0,3.0,0.92,0.99,0.08,0.01,0.26,117.33
34235,1,15,2386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.6,59.0
34234,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34232,7,88,37415,6.0,4.0,7.0,1.0,1.0,0.34,0.14,4.1,140.57
34229,3,18,1296,3.0,3.0,3.0,0.11,0.06,0.06,0.03,95.91,119.67
34220,8,95,72589,6.0,5.0,8.0,0.84,0.94,0.16,0.06,12.65,177.25
34218,2,8,3987,2.0,2.0,2.0,0.12,0.01,0.88,0.99,0.17,150.5
34217,4,7379,9150900,3.0,2.0,3.0,0.25,0.26,0.0,0.0,23.3,54.25
34216,9,192,180933,4.0,6.0,8.0,0.31,0.11,0.08,0.02,0.16,161.33
33727,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,89.0
33726,5,31,6350,5.0,4.0,5.0,1.0,1.0,0.45,0.27,2.07,173.6
33724,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,51.5
33723,2,35,16420,2.0,1.0,2.0,1.0,1.0,0.34,0.09,18.09,56.5
33721,2,18,4304,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.72,156.0
33717,12,211,91409,6.0,3.0,7.0,1.0,1.0,0.48,0.5,3.16,122.17
33703,2,2,96,1.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,59.0
33701,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.15,0.18,119.67
33696,4,79,26762,1.0,2.0,3.0,1.0,1.0,0.57,0.64,20.94,57.25
33694,2,14,3237,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.38,55.5
33691,3,34,17850,2.0,2.0,3.0,0.74,0.76,0.26,0.24,0.22,116.33
33690,3,17,4220,2.0,3.0,2.0,1.0,1.0,0.88,0.98,20.3,188.33
34930,2,67,39417,2.0,2.0,2.0,1.0,1.0,0.33,0.06,0.0,154.0
34929,6,33022,15272932,5.0,4.0,6.0,1.0,1.0,0.22,0.03,0.0,120.5
34928,1,83,6931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34927,7,453,278351,6.0,3.0,6.0,1.0,1.0,0.33,0.12,0.0,83.71
34926,6,121,37898,6.0,4.0,6.0,0.99,0.99,0.53,0.48,0.9,122.5
34925,5,52,18099,5.0,3.0,5.0,0.69,0.5,0.33,0.17,0.05,96.6
34923,2,27,6999,1.0,2.0,2.0,1.0,1.0,0.48,0.21,0.0,59.0
34922,3,3,1328,3.0,3.0,3.0,0.67,0.08,0.67,0.95,0.0,59.0
34921,4,183,91223,4.0,4.0,4.0,0.99,1.0,0.33,0.23,23.85,101.25
34920,2,4,248,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.45,57.5
34919,5,16,2026,3.0,5.0,5.0,1.0,1.0,0.81,0.93,0.33,135.0
34918,3,43,10280,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.0,186.33
34917,1,18,8585,1.0,1.0,1.0,0.0,0.0,0.44,0.44,0.0,59.0
34916,2,126,98457,1.0,1.0,2.0,1.0,1.0,0.97,1.0,0.03,88.5
34914,2,28,6217,2.0,2.0,2.0,0.07,0.02,0.96,0.99,0.02,59.0
34912,4,39,7027,4.0,3.0,4.0,1.0,1.0,0.28,0.2,34.17,121.0
34910,3,13,1541,3.0,3.0,3.0,0.92,0.95,0.85,0.92,9.46,75.0
34909,4,29,11336,3.0,2.0,4.0,0.52,0.13,0.24,0.05,2.53,60.25
36639,6,44,7563,4.0,2.0,6.0,0.84,0.94,0.18,0.14,2.22,91.0
36638,1,147,41056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.22,59.0
36635,9,333,335253,5.0,4.0,8.0,0.99,1.0,0.17,0.03,37.56,96.44
36634,6,132,44608,4.0,3.0,6.0,0.6,0.41,0.43,0.63,59.79,89.83
36633,4,23,5883,3.0,3.0,4.0,1.0,1.0,0.43,0.2,9.53,156.75
36630,5,10,635,3.0,2.0,4.0,0.8,0.74,0.4,0.43,0.03,49.6
36629,6,79,22723,3.0,2.0,6.0,0.97,0.99,0.23,0.45,15.78,83.67
36628,2,13,4709,1.0,2.0,2.0,0.85,0.96,0.15,0.04,0.43,151.0
36627,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
36621,3,151,106485,2.0,1.0,2.0,0.03,0.0,0.66,0.95,0.15,59.0
36618,5,366,36389,5.0,2.0,5.0,1.0,1.0,0.99,0.99,14.98,97.2
36617,4,15,1362,3.0,3.0,4.0,1.0,1.0,0.93,0.97,4.77,107.25
36616,3,32,11194,3.0,3.0,3.0,1.0,1.0,0.5,0.47,1.23,186.0
36615,5,4239,5387249,4.0,5.0,5.0,1.0,1.0,0.0,0.0,16.94,133.8
36612,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.03,156.0
36611,4,14,1295,3.0,4.0,3.0,1.0,1.0,0.79,0.9,15.34,200.0
36610,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36609,4,330,48924,2.0,3.0,4.0,0.88,0.87,0.33,0.51,70.79,59.25
36608,7,37,11503,4.0,5.0,7.0,0.97,0.99,0.32,0.17,5.09,168.14
36593,3,67,21507,3.0,2.0,3.0,1.0,1.0,0.4,0.36,6.24,122.67
36589,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
36588,2,10,1480,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.05,59.0
36578,2,44,10727,2.0,2.0,2.0,1.0,1.0,0.57,0.24,3.53,147.5
36576,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,186.5
36569,3,3,212,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,117.0
36556,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
36548,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.0
36547,1,29,13592,1.0,1.0,1.0,1.0,1.0,0.55,0.66,30.66,59.0
36535,5,70,14105,3.0,3.0,5.0,0.23,0.1,0.59,0.64,21.9,136.2
36534,2,14,1664,2.0,2.0,2.0,0.93,0.95,0.93,0.95,0.25,156.0
36533,3,72,19289,3.0,2.0,3.0,0.31,0.15,0.5,0.69,22.46,123.33
36532,4,18,3784,3.0,4.0,4.0,1.0,1.0,0.5,0.22,0.01,155.5
36530,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.02,202.75
36529,5,28,5927,5.0,5.0,5.0,0.96,0.99,0.5,0.27,6.1,134.6
36525,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.0,188.33
36524,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.18,253.0
