id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28812,4,75,20177,3.0,2.0,4.0,1.0,1.0,0.43,0.24,4.2,104.75
28813,10,3274,447747,4.0,3.0,8.0,0.02,0.02,0.98,0.91,16.13,76.0
28816,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.07,153.5
28817,4,72,65648,3.0,3.0,3.0,1.0,1.0,0.24,0.05,1.19,203.75
28820,7,213,32700,7.0,5.0,7.0,0.13,0.2,0.88,0.8,2.64,121.71
28821,8,841,175271,4.0,4.0,6.0,0.18,0.59,0.91,0.57,15.39,80.5
28822,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,154.0
28894,6,21,1112,3.0,4.0,3.0,1.0,1.0,0.52,0.53,25.04,119.17
28929,6,12,613,3.0,5.0,4.0,0.92,0.94,0.33,0.35,11.77,151.17
28930,9,24,1432,3.0,7.0,4.0,1.0,1.0,0.33,0.3,16.51,141.0
29164,3,17,3470,3.0,3.0,3.0,0.94,0.89,0.88,0.88,20.18,121.0
29165,1,2,1440,1.0,1.0,1.0,0.0,0.0,0.5,0.73,0.0,57.0
29167,27,594,240670,10.0,3.0,25.0,1.0,1.0,0.55,0.16,10.18,106.56
29168,10,168,95082,4.0,2.0,8.0,1.0,1.0,0.38,0.07,8.62,158.9
29169,5,361,242624,4.0,2.0,5.0,1.0,1.0,0.45,0.05,16.56,57.4
29170,16,1407,1412766,8.0,2.0,15.0,1.0,1.0,0.17,0.02,21.55,96.0
29171,12,507,37231,8.0,4.0,9.0,1.0,1.0,0.97,0.97,3.04,89.67
29172,6,46,10532,4.0,2.0,5.0,1.0,1.0,0.28,0.19,13.76,122.5
29173,12,194,65123,7.0,3.0,9.0,1.0,1.0,0.41,0.24,18.96,88.75
29174,19,306,85830,9.0,1.0,14.0,1.0,1.0,0.57,0.43,12.61,58.11
29175,10,108,37234,6.0,4.0,9.0,0.98,0.96,0.25,0.08,18.35,97.6
29176,17,230,71785,11.0,2.0,15.0,1.0,1.0,0.39,0.19,37.81,69.47
29177,18,35416,31844205,10.0,4.0,15.0,1.0,1.0,0.34,0.02,36.45,81.44
29178,3,60,13938,3.0,2.0,3.0,1.0,1.0,0.55,0.6,23.15,56.67
29179,9,98,23107,5.0,1.0,8.0,1.0,1.0,0.62,0.29,0.96,57.56
29180,9,168,117496,5.0,5.0,7.0,0.99,1.0,0.38,0.07,8.54,64.67
29181,5,77,11643,4.0,3.0,5.0,1.0,1.0,0.75,0.55,16.38,96.4
29182,2,4,1577,2.0,2.0,2.0,0.5,0.09,0.75,0.75,0.01,57.0
29183,6,48,5975,3.0,1.0,6.0,1.0,1.0,0.88,0.88,16.17,57.67
29185,3,6,371,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.33,54.33
29186,8,198,68084,5.0,3.0,7.0,0.64,0.71,0.73,0.42,38.66,56.38
29187,22,371,273459,9.0,3.0,22.0,1.0,1.0,0.27,0.11,15.81,127.0
29188,5,26,10373,4.0,5.0,5.0,0.92,0.99,0.42,0.25,0.17,133.4
29189,8,566,535301,6.0,3.0,8.0,0.12,0.04,0.12,0.03,43.6,81.88
29190,10,468,60856,5.0,5.0,7.0,0.31,0.43,0.46,0.47,74.34,90.4
29191,2,7,502,2.0,1.0,2.0,1.0,1.0,0.29,0.23,0.12,59.5
29194,5,80,89831,4.0,3.0,4.0,1.0,1.0,0.05,0.0,0.06,146.0
29195,4,43,11959,2.0,1.0,3.0,1.0,1.0,0.44,0.28,10.06,153.0
29196,2,3,181,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.05,152.5
29197,3,3,1188,3.0,3.0,3.0,0.33,0.05,0.33,0.89,0.0,58.0
29199,1,2,1440,1.0,1.0,1.0,0.0,0.0,0.5,0.73,0.0,57.0
29200,3,3,692,3.0,3.0,3.0,0.67,0.17,0.33,0.83,0.0,55.33
29206,4,6,382,4.0,4.0,4.0,0.5,0.52,0.5,0.56,0.01,104.75
29208,3,4,229,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.01,74.0
29209,3,9,2950,3.0,3.0,3.0,0.89,0.87,0.78,0.85,0.05,56.33
29211,1,2,137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,57.0
29238,4,5,1580,4.0,4.0,4.0,0.6,0.09,0.2,0.67,0.0,154.5
29243,4,14,7947,4.0,4.0,4.0,0.79,0.97,0.07,0.01,0.04,153.5
29252,4,5,1707,4.0,4.0,4.0,0.2,0.05,0.4,0.66,0.0,54.0
29256,7,48,18446,5.0,4.0,7.0,0.98,1.0,0.29,0.13,8.65,195.0
29257,10,238,191163,5.0,6.0,10.0,1.0,1.0,0.69,0.72,5.79,95.9
29258,11,270,153103,3.0,2.0,7.0,1.0,1.0,0.51,0.3,22.53,85.55
29259,4,60,24417,4.0,3.0,4.0,0.98,1.0,0.48,0.3,31.64,152.0
29260,10,551,645110,3.0,2.0,6.0,1.0,1.0,0.1,0.02,9.64,73.6
29261,8,137,127931,5.0,4.0,7.0,1.0,1.0,0.94,1.0,7.77,111.5
29262,14,2714,2396989,7.0,2.0,11.0,1.0,1.0,0.35,0.04,47.4,82.71
29263,28,1232,656547,7.0,3.0,12.0,1.0,1.0,0.58,0.09,5.59,76.64
29264,15,826,236467,10.0,3.0,14.0,1.0,1.0,0.74,0.18,32.59,107.47
29265,10,939,961359,6.0,1.0,10.0,1.0,1.0,0.24,0.06,42.6,76.3
29266,8,181,113716,6.0,3.0,8.0,1.0,1.0,0.64,0.55,8.13,80.5
29267,4,39,20212,2.0,2.0,3.0,1.0,1.0,0.03,0.0,16.01,86.75
29268,10,244,108418,4.0,3.0,7.0,1.0,1.0,0.64,0.54,23.88,81.7
29269,11,6006,4936034,7.0,4.0,10.0,1.0,1.0,0.42,0.14,29.86,89.73
29270,1,13,2071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.26,57.0
29275,26,788,662059,7.0,3.0,22.0,0.79,0.73,0.32,0.1,7.2,93.73
29276,2,37,19311,2.0,1.0,2.0,1.0,1.0,0.3,0.09,0.61,86.5
29277,9,73,42659,6.0,3.0,8.0,0.99,1.0,0.49,0.72,15.31,125.78
29278,8,177,42998,3.0,4.0,8.0,1.0,1.0,0.21,0.24,4.83,58.62
29280,2,12,2296,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.17,154.0
29298,13,192,103345,5.0,2.0,10.0,0.99,1.0,0.45,0.26,1.5,128.23
29299,4,81,38806,2.0,1.0,4.0,1.0,1.0,0.89,0.86,13.95,121.0
29301,3,40,13872,3.0,2.0,3.0,1.0,1.0,0.62,0.45,2.93,162.33
29302,4,43,4024,3.0,3.0,4.0,0.98,0.99,0.53,0.75,71.5,136.25
29303,15,567,382947,4.0,2.0,15.0,0.86,0.87,0.7,0.6,78.86,129.73
29304,9,198,43093,4.0,2.0,6.0,1.0,1.0,0.44,0.42,104.78,133.78
29305,6,1776,1590239,1.0,1.0,6.0,0.91,0.98,0.58,0.51,235.75,119.83
29306,5,270,56555,2.0,2.0,4.0,0.71,0.52,0.52,0.88,217.63,146.6
29307,9,361,233215,3.0,3.0,7.0,0.34,0.25,0.46,0.24,41.08,142.22
29308,16,387,137681,5.0,2.0,12.0,1.0,1.0,0.44,0.33,58.81,133.31
29309,4,97,25009,3.0,2.0,4.0,1.0,1.0,0.32,0.16,104.48,119.5
29310,13,2452,233546,6.0,6.0,12.0,1.0,1.0,0.06,0.23,119.06,134.46
29311,19,515,242340,11.0,3.0,15.0,0.83,0.9,0.3,0.21,99.1,147.11
29312,5,7833,4549572,2.0,1.0,3.0,1.0,1.0,0.45,0.93,234.11,120.0
29313,5,2545,3091456,2.0,2.0,4.0,1.0,1.0,0.99,1.0,75.26,144.2
29314,6,183,12791,3.0,3.0,6.0,1.0,1.0,0.1,0.1,102.94,141.33
29315,8,311,44335,1.0,1.0,7.0,1.0,1.0,0.2,0.42,87.75,118.62
29316,11,350,98283,8.0,6.0,11.0,0.74,0.7,0.63,0.68,70.84,137.09
29406,8,236,94700,3.0,2.0,8.0,1.0,1.0,0.52,0.33,35.99,120.25
29419,6,31,6870,3.0,4.0,5.0,0.97,0.93,0.42,0.18,16.6,89.5
29420,4,1067,934875,3.0,3.0,3.0,1.0,1.0,0.39,0.03,0.21,56.25
29421,9,914,515850,4.0,3.0,7.0,0.11,0.03,0.37,0.22,127.11,100.67
29422,7,289,157345,5.0,3.0,6.0,1.0,1.0,0.47,0.06,85.82,112.57
29424,4,64,31339,3.0,2.0,4.0,0.05,0.0,0.95,1.0,1.66,136.0
29425,3,37,9996,1.0,1.0,2.0,0.0,0.0,0.41,0.35,43.2,58.0
29426,8,98,17917,2.0,5.0,7.0,0.84,0.64,0.51,0.71,30.88,57.75
29427,5,117,15590,3.0,3.0,4.0,0.99,1.0,0.51,0.6,33.3,93.4
29428,6,25,10231,4.0,4.0,5.0,0.28,0.04,0.36,0.35,0.13,87.83
29431,8,172,45639,4.0,3.0,7.0,1.0,1.0,0.63,0.43,24.21,81.12
29432,4,6,354,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.0,122.25
29433,4,50,11785,2.0,2.0,3.0,0.88,0.69,0.56,0.64,1.45,103.5
29434,5,19616,23828431,2.0,2.0,4.0,0.05,0.04,0.03,0.0,9.93,57.6
29435,4,1409,1454183,3.0,2.0,4.0,1.0,1.0,0.26,0.01,45.25,56.75
29436,6,327,164648,4.0,3.0,5.0,1.0,1.0,0.52,0.11,13.66,55.5
29437,9,211,73827,7.0,3.0,8.0,0.89,0.88,0.54,0.42,23.23,106.56
29438,3,139,75030,1.0,1.0,1.0,1.0,1.0,0.53,0.36,17.02,57.0
29439,3,35,5068,1.0,2.0,2.0,1.0,1.0,0.54,0.7,5.74,121.67
29441,11,269,88760,4.0,2.0,9.0,0.53,0.34,0.54,0.34,11.32,73.45
29442,16,313,182701,7.0,4.0,9.0,0.58,0.24,0.3,0.08,14.19,72.19
29443,11,280,120492,5.0,2.0,9.0,1.0,1.0,0.49,0.13,18.55,58.64
29444,5,4517,4943908,2.0,2.0,2.0,1.0,1.0,0.24,0.01,15.43,57.0
29445,4,909,833777,3.0,3.0,3.0,1.0,1.0,0.36,0.02,0.07,155.25
29446,51,5929,2784050,25.0,4.0,46.0,0.99,0.99,0.43,0.1,12.24,77.73
29447,4,58,7732,2.0,2.0,3.0,0.74,0.88,0.59,0.64,31.16,73.0
29448,3,13,1184,2.0,2.0,3.0,0.23,0.19,0.08,0.07,26.81,100.67
29449,5,37,4810,2.0,2.0,2.0,0.51,0.82,0.73,0.62,30.13,57.6
29450,6,53,18362,4.0,4.0,6.0,0.66,0.8,0.72,0.36,45.97,88.5
29451,15,753,548337,7.0,6.0,13.0,0.52,0.55,0.43,0.34,22.87,95.67
29452,3,17,1021,1.0,2.0,3.0,1.0,1.0,0.53,0.42,0.12,59.0
29453,19,345,113896,12.0,7.0,18.0,0.85,0.49,0.46,0.19,3.6,131.63
29454,5,171,19220,3.0,3.0,3.0,0.81,0.74,0.63,0.59,148.31,97.2
29455,5,41,8724,3.0,4.0,5.0,0.98,0.99,0.59,0.77,7.65,96.8
29462,8,1757,1269181,6.0,3.0,8.0,0.98,0.99,0.48,0.05,51.28,80.38
29463,7,83,20991,5.0,3.0,6.0,1.0,1.0,0.55,0.52,26.1,112.43
29464,14,263,138368,9.0,4.0,12.0,1.0,1.0,0.51,0.29,27.67,88.57
29465,12,1141,951887,8.0,2.0,11.0,1.0,1.0,0.36,0.04,31.08,57.08
29466,2,181,20133,1.0,1.0,1.0,0.0,0.0,1.0,1.0,9.2,57.0
29467,2,22,3210,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.84,57.0
29468,8,1069,704911,5.0,4.0,7.0,0.06,0.02,0.32,0.15,15.27,104.62
29469,11,1420,134086,3.0,4.0,6.0,0.02,0.02,0.98,0.98,23.28,75.45
29470,4,9,542,3.0,4.0,4.0,0.89,0.94,0.56,0.59,0.07,103.5
29471,10,179,45823,6.0,3.0,8.0,0.97,0.92,0.54,0.34,10.84,101.2
29472,4,672,722321,3.0,1.0,3.0,1.0,1.0,0.23,0.01,0.06,106.25
29473,5,124,32753,2.0,2.0,5.0,0.06,0.01,0.51,0.62,10.58,95.6
29474,8,242,107338,4.0,2.0,4.0,1.0,1.0,0.55,0.39,24.42,82.0
29475,7,187,97288,4.0,1.0,5.0,0.43,0.28,0.65,0.72,7.82,57.43
29476,8,334,114244,2.0,4.0,4.0,0.45,0.16,0.58,0.84,26.3,58.38
29478,2,3,155,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,151.5
29483,4,28,6110,4.0,3.0,4.0,1.0,1.0,0.82,0.77,16.48,103.25
29487,4,44,3919,3.0,3.0,4.0,1.0,1.0,0.98,0.99,19.1,104.25
29488,3,29,8126,3.0,3.0,3.0,0.07,0.01,0.93,0.99,0.3,120.33
29490,4,14,3708,3.0,4.0,4.0,1.0,1.0,0.79,0.97,0.02,202.25
29504,2,11,742,2.0,2.0,2.0,1.0,1.0,0.45,0.43,17.29,57.5
29506,3,7,424,3.0,3.0,3.0,0.86,0.76,0.71,0.67,1.9,121.0
29510,3,16,5942,3.0,2.0,3.0,0.5,0.07,0.19,0.03,0.14,118.67
29512,3,7,428,3.0,3.0,3.0,1.0,1.0,0.29,0.3,2.35,57.33
29529,4,8,416,2.0,4.0,4.0,0.88,0.88,0.62,0.68,0.02,150.5
29532,1,18,8472,1.0,1.0,1.0,1.0,1.0,0.61,0.43,0.05,57.0
29534,5,136,61061,2.0,3.0,3.0,0.11,0.05,0.43,0.16,4.43,96.8
29538,4,34,4020,4.0,4.0,4.0,0.97,0.97,0.47,0.52,0.15,152.75
29542,4,21,4656,3.0,3.0,3.0,0.95,0.99,0.9,0.98,0.97,120.25
29544,3,142,80504,1.0,1.0,2.0,0.12,0.02,0.88,0.98,16.3,58.0
29545,2,32,15088,2.0,2.0,2.0,0.03,0.0,0.28,0.21,34.82,153.5
29547,3,92,63906,2.0,2.0,2.0,0.01,0.0,0.71,0.92,15.07,122.67
29549,3,10,2251,3.0,3.0,3.0,0.9,0.98,0.8,0.96,0.05,144.0
29553,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,149.5
29555,5,5,236,5.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,94.2
29556,6,25,2727,4.0,6.0,6.0,0.96,0.96,0.84,0.91,3.41,161.67
29557,1,5,1430,1.0,1.0,1.0,1.0,1.0,0.6,0.11,0.91,119.0
29558,17,293,82235,10.0,2.0,16.0,0.92,0.92,0.35,0.24,35.81,61.24
29559,25,1791,1500082,9.0,3.0,23.0,1.0,1.0,0.28,0.03,25.38,65.04
29560,20,375,109313,10.0,4.0,18.0,0.9,0.98,0.41,0.34,49.12,96.4
29561,3,13,3732,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.02,54.67
29565,5,36,9367,3.0,3.0,4.0,1.0,1.0,0.44,0.31,13.24,57.0
29566,10,572,504744,5.0,5.0,6.0,0.88,0.95,0.32,0.02,82.66,115.6
29567,14,743,293887,7.0,3.0,14.0,1.0,1.0,0.47,0.48,32.65,61.36
29568,12,1011,709418,6.0,2.0,12.0,0.8,0.92,0.5,0.11,33.14,105.67
29569,4,37,4124,3.0,4.0,4.0,1.0,1.0,0.59,0.5,0.43,104.25
29570,2,3,165,2.0,2.0,2.0,0.67,0.78,0.67,0.78,0.0,153.0
29572,6,88,13145,3.0,4.0,5.0,0.94,0.8,0.06,0.2,10.24,89.83
29573,3,34,28442,3.0,3.0,3.0,0.06,0.0,0.12,0.09,0.02,184.67
29576,16,2059,1794126,6.0,1.0,14.0,0.82,0.86,0.32,0.05,25.38,57.69
29577,5,5,278,4.0,4.0,5.0,0.8,0.79,0.2,0.28,0.0,134.8
29580,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
29586,10,162,78500,5.0,4.0,10.0,0.59,0.46,0.61,0.55,4.31,57.5
29590,3,1225,1367105,2.0,3.0,3.0,0.0,0.0,0.08,0.01,1.84,51.0
29591,1,46,5396,1.0,1.0,1.0,1.0,1.0,0.59,0.62,142.06,57.0
29594,3,64,14192,3.0,3.0,3.0,1.0,1.0,0.52,0.33,5.04,120.0
29595,5,27,8413,5.0,4.0,5.0,1.0,1.0,0.59,0.4,13.55,141.6
29596,2,27,7739,2.0,2.0,2.0,0.96,1.0,0.52,0.18,0.82,58.0
29597,3,20,2486,2.0,2.0,3.0,1.0,1.0,0.7,0.69,0.01,122.33
29598,12,316,52889,5.0,5.0,10.0,1.0,1.0,0.56,0.41,42.65,89.0
29599,4,35,10205,1.0,2.0,3.0,1.0,1.0,0.03,0.01,6.07,59.25
29600,4,145,136838,2.0,3.0,4.0,0.02,0.0,0.28,0.19,71.77,57.5
29601,5,50,14206,5.0,3.0,5.0,0.88,0.97,0.7,0.58,12.13,134.6
29602,4,61,4382,1.0,2.0,3.0,0.61,0.63,0.56,0.52,203.88,105.5
29603,4,49,13996,3.0,2.0,3.0,0.82,0.78,0.45,0.25,0.08,106.25
29604,3,233,46345,2.0,2.0,3.0,1.0,1.0,0.48,0.38,120.41,121.0
29605,7,321,88790,3.0,4.0,7.0,0.29,0.24,0.86,0.87,40.26,57.0
29606,5,126,20108,2.0,3.0,3.0,0.58,0.5,0.29,0.16,46.13,59.6
29607,9,566,67233,3.0,3.0,7.0,0.53,0.57,0.73,0.75,66.92,57.89
29608,1,41,15420,1.0,1.0,1.0,1.0,1.0,0.51,0.13,0.1,57.0
29609,5,169,72314,3.0,3.0,4.0,0.07,0.03,0.05,0.03,37.13,134.4
29610,2,204,58584,1.0,1.0,2.0,0.62,0.82,0.65,0.54,246.25,58.5
29611,3,20,4114,2.0,3.0,3.0,1.0,1.0,0.5,0.55,0.07,122.67
29612,5,91,16292,1.0,2.0,3.0,1.0,1.0,0.74,0.62,1.62,57.6
29613,7,72,12119,4.0,6.0,7.0,0.94,0.91,0.54,0.68,25.21,112.29
29614,8,134,40815,3.0,3.0,8.0,0.96,0.96,0.51,0.43,3.0,57.62
29615,14,2185,1704846,7.0,3.0,12.0,1.0,1.0,0.33,0.03,32.51,69.07
29617,5,133,42837,4.0,3.0,4.0,0.99,1.0,0.44,0.2,2.02,133.6
29618,6,269,199338,5.0,4.0,6.0,0.93,0.98,0.48,0.05,41.72,117.67
29619,13,195,59655,3.0,2.0,5.0,1.0,1.0,0.49,0.27,2.64,57.92
29620,2,3,174,2.0,2.0,2.0,0.33,0.23,0.33,0.33,0.01,147.0
29626,7,88,19287,4.0,4.0,6.0,0.67,0.72,0.19,0.23,0.92,83.71
29627,4,61,22739,2.0,1.0,2.0,1.0,1.0,0.52,0.41,4.12,153.0
29628,3,5,288,1.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,181.33
29629,8,36,9447,6.0,6.0,7.0,1.0,1.0,0.39,0.25,1.25,176.38
29631,7,234,179178,3.0,3.0,5.0,0.36,0.11,0.14,0.04,19.34,95.14
29632,4,5367,5910191,4.0,3.0,4.0,1.0,1.0,0.23,0.01,110.51,106.5
29633,13,93,26550,6.0,4.0,11.0,1.0,1.0,0.62,0.3,12.7,106.0
29639,3,19,8532,2.0,2.0,2.0,1.0,1.0,0.58,0.42,0.03,77.67
29645,3,13,3700,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.02,183.33
29654,3,9,540,3.0,3.0,3.0,1.0,1.0,0.44,0.43,19.63,56.0
29655,5,39,23513,4.0,3.0,5.0,1.0,1.0,0.28,0.15,2.79,109.2
29657,5,22,2862,4.0,3.0,5.0,0.95,0.99,0.5,0.73,10.81,105.6
29666,3,20,8524,2.0,3.0,3.0,1.0,1.0,0.55,0.42,0.03,187.0
29672,1,4,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,57.0
29676,3,9,514,3.0,3.0,3.0,0.89,0.94,0.33,0.41,0.0,57.33
29677,6,21,7209,5.0,5.0,6.0,1.0,1.0,0.38,0.09,0.03,184.5
29678,3,62,13301,2.0,2.0,3.0,1.0,1.0,0.56,0.3,0.92,119.0
29679,2,42,29235,2.0,2.0,2.0,0.02,0.0,0.64,0.87,0.09,151.0
29680,4,72,21028,2.0,1.0,3.0,0.56,0.72,0.25,0.17,21.01,73.25
29681,3,35,15800,2.0,2.0,2.0,1.0,1.0,0.54,0.48,0.85,76.0
29686,39,1376,693702,20.0,1.0,31.0,0.93,0.93,0.39,0.14,19.92,86.95
29687,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,186.33
29688,5,63,22929,2.0,4.0,5.0,0.05,0.01,0.97,1.0,2.0,133.4
29689,2,57,8010,1.0,2.0,2.0,1.0,1.0,1.0,1.0,25.58,57.0
29690,5,122,57485,3.0,2.0,5.0,0.05,0.01,0.99,1.0,15.51,95.4
29691,2,42,5312,1.0,2.0,2.0,1.0,1.0,0.33,0.52,0.36,58.5
29695,9,1982,2547831,4.0,3.0,4.0,1.0,1.0,0.08,0.01,14.52,78.11
29696,3,745,581622,3.0,2.0,3.0,1.0,1.0,0.43,0.04,5.23,78.0
29697,4,86,17211,2.0,1.0,3.0,0.99,1.0,0.56,0.49,36.2,57.75
29700,5,50,6778,3.0,4.0,5.0,0.98,0.99,0.64,0.82,3.95,92.6
29702,6,69,18055,2.0,1.0,6.0,1.0,1.0,0.91,0.78,16.59,67.67
29703,1,27,3736,1.0,1.0,1.0,1.0,1.0,0.52,0.74,0.48,57.0
29704,2,33,4242,1.0,1.0,1.0,1.0,1.0,0.45,0.66,1.3,58.5
29705,4,46,6852,2.0,4.0,3.0,0.15,0.06,0.11,0.05,31.02,106.25
29706,5,51,5660,3.0,3.0,4.0,1.0,1.0,0.08,0.05,14.09,97.0
29711,3,103,25417,2.0,1.0,2.0,1.0,1.0,0.5,0.37,3.94,57.0
29712,2,337,102989,1.0,2.0,2.0,0.0,0.0,1.0,1.0,98.54,154.0
29713,3,118,68112,3.0,1.0,3.0,1.0,1.0,0.82,0.83,8.7,57.0
29729,7,100,38560,4.0,3.0,6.0,0.52,0.37,0.51,0.24,0.66,84.57
29730,5,28,10376,4.0,3.0,4.0,1.0,1.0,0.54,0.24,0.08,145.2
29732,4,41,11739,3.0,3.0,3.0,0.12,0.03,0.49,0.38,22.26,57.5
29733,4,6,323,2.0,4.0,3.0,1.0,1.0,0.33,0.31,0.06,155.75
29734,6,43,7103,5.0,6.0,6.0,0.79,0.58,0.37,0.41,4.62,186.67
29735,13,2438,316518,3.0,3.0,7.0,0.2,0.32,0.93,0.77,91.11,77.08
29736,5,105,14483,2.0,2.0,4.0,1.0,1.0,0.81,0.86,25.79,56.4
29737,8,138,30596,5.0,4.0,7.0,0.99,1.0,0.43,0.37,37.08,106.38
29738,7,78,32226,3.0,2.0,5.0,0.36,0.15,0.46,0.59,24.42,113.14
29739,10,241,55486,6.0,3.0,7.0,1.0,1.0,0.5,0.26,37.73,83.1
29740,10,33836,41718783,4.0,5.0,7.0,0.0,0.0,0.0,0.0,32.76,95.9
29741,11,2135,1745020,4.0,3.0,8.0,0.61,0.91,0.41,0.06,33.21,74.91
29742,33,1005,398377,16.0,3.0,26.0,1.0,1.0,0.58,0.13,8.34,76.55
29743,4,117,14911,1.0,1.0,4.0,1.0,1.0,0.89,0.9,22.21,57.0
29745,8,196,32718,1.0,2.0,5.0,0.79,0.69,0.48,0.42,71.7,58.5
29746,8,169,70401,3.0,2.0,7.0,0.27,0.19,0.58,0.68,31.19,56.25
29748,8,89,12220,5.0,5.0,7.0,0.97,0.98,0.91,0.97,15.71,129.5
29783,12,253,112868,6.0,3.0,9.0,0.99,0.99,0.53,0.15,7.35,72.33
29795,3,8,524,2.0,3.0,3.0,1.0,1.0,0.5,0.54,10.08,186.67
29804,4,5,287,4.0,4.0,4.0,0.8,0.74,0.4,0.45,0.01,149.5
29807,4,18,2517,3.0,3.0,3.0,1.0,1.0,0.61,0.84,1.94,104.5
29810,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,154.0
29812,4,14,5384,4.0,4.0,4.0,0.93,0.99,0.43,0.06,0.13,120.25
29818,2,12,3628,1.0,2.0,2.0,1.0,1.0,0.92,0.99,0.03,153.5
29820,1,5,267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,57.0
29823,3,4,219,3.0,3.0,3.0,0.75,0.78,0.5,0.59,0.02,185.67
29825,2,12,3660,1.0,2.0,2.0,1.0,1.0,0.92,0.99,0.03,145.5
29831,5,125,27815,4.0,3.0,5.0,1.0,1.0,0.63,0.41,13.32,68.0
29833,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,154.0
29834,16,2318,2354108,5.0,5.0,8.0,0.29,0.18,0.17,0.01,9.13,68.88
29835,2,57,22052,1.0,2.0,2.0,0.32,0.11,0.37,0.67,15.57,58.5
29836,2,40,3091,2.0,2.0,2.0,0.98,0.96,0.6,0.56,135.03,150.5
29837,14,8422,4865756,7.0,5.0,10.0,0.47,0.92,0.63,0.09,21.24,97.86
29838,35,1160,522113,14.0,3.0,27.0,0.86,0.86,0.51,0.22,18.49,73.6
29839,23,52172,59166213,12.0,3.0,21.0,1.0,1.0,0.2,0.01,20.4,91.17
29840,7,89528,106077314,2.0,2.0,6.0,1.0,1.0,0.17,0.01,26.52,57.29
29842,4,41,15090,2.0,2.0,3.0,0.73,0.6,0.56,0.41,15.82,58.5
29843,8,90,15791,4.0,4.0,8.0,0.92,0.71,0.82,0.9,17.73,80.12
29844,4,7,1418,2.0,4.0,4.0,0.57,0.16,0.43,0.84,0.09,154.75
29845,3,44,5964,2.0,2.0,2.0,1.0,1.0,0.98,0.99,9.32,119.67
29846,1,26,10924,1.0,1.0,1.0,1.0,1.0,0.62,0.31,16.17,57.0
29848,11,252,69303,4.0,3.0,11.0,1.0,1.0,0.49,0.5,4.17,80.36
29849,7,130,50470,4.0,3.0,4.0,1.0,1.0,0.47,0.29,5.01,92.86
29850,2,13,890,1.0,1.0,1.0,0.0,0.0,0.08,0.07,6.74,58.5
30266,4,92,71332,3.0,3.0,3.0,0.99,0.99,0.23,0.08,0.88,121.5
30269,1,28,8932,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.24,57.0
30301,4,47,13902,3.0,2.0,3.0,0.98,0.98,0.62,0.54,4.0,102.5
30320,7,101,28171,4.0,4.0,7.0,0.82,0.94,0.46,0.29,9.05,54.86
30321,14,435,110065,8.0,7.0,12.0,0.92,0.95,0.14,0.08,32.76,83.43
30322,6,101,34782,3.0,2.0,5.0,1.0,1.0,0.42,0.26,14.58,87.83
30323,6,494,389967,4.0,4.0,5.0,0.05,0.02,0.02,0.01,53.54,89.0
30324,7,95,18334,3.0,4.0,5.0,0.72,0.32,0.49,0.41,3.42,57.86
30325,8,248,200693,4.0,3.0,6.0,1.0,1.0,0.15,0.02,5.88,82.75
30326,4,222,105292,2.0,2.0,4.0,0.38,0.45,0.46,0.39,10.8,56.5
30396,5,81,38922,4.0,2.0,5.0,1.0,1.0,0.2,0.17,6.46,56.6
30397,7,52,6719,5.0,5.0,6.0,1.0,1.0,0.9,0.96,12.85,111.14
30398,2,35,15499,2.0,2.0,2.0,0.26,0.03,0.74,0.97,29.33,51.0
30401,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.62,0.0,202.75
30403,1,35,3513,1.0,1.0,1.0,1.0,1.0,0.51,0.47,22.55,57.0
30406,5,114,71734,3.0,3.0,5.0,1.0,1.0,0.07,0.01,41.91,136.8
30419,4,56,14572,3.0,3.0,3.0,1.0,1.0,0.5,0.23,0.6,136.0
