id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31531,6,8,352,4.0,6.0,6.0,0.5,0.5,0.38,0.38,0.02,141.33
31533,5,6,340,4.0,5.0,5.0,0.67,0.51,0.33,0.49,0.21,224.2
31534,7,13,892,5.0,6.0,7.0,0.46,0.34,0.38,0.47,1.03,144.29
31536,4,5,424,3.0,4.0,4.0,0.4,0.25,0.2,0.08,0.0,86.5
31551,4,11,900,2.0,2.0,4.0,0.09,0.07,0.45,0.47,0.15,39.5
31552,6,10,732,3.0,4.0,5.0,0.3,0.2,0.6,0.69,1.04,129.33
31590,2,2,168,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,144.0
31598,3,3,172,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,207.33
31616,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.5
31629,4,5,196,3.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,167.5
31631,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
31632,4,8,496,3.0,4.0,4.0,0.5,0.32,0.5,0.68,0.69,200.0
31634,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,0.87,250.0
31642,3,4,147,3.0,3.0,3.0,0.25,0.3,0.25,0.24,0.0,114.0
31713,1,5,140,1.0,1.0,1.0,0.0,0.0,0.4,0.4,0.0,3.0
31723,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,250.5
31738,3,3,117,3.0,3.0,3.0,0.33,0.34,0.33,0.31,0.0,119.0
31745,6,6,224,5.0,3.0,6.0,0.33,0.36,0.33,0.32,0.0,185.83
31746,9,13,473,8.0,3.0,9.0,0.08,0.09,0.31,0.29,0.0,81.67
31747,6,8,686,6.0,3.0,6.0,0.12,0.06,0.12,0.05,0.7,88.0
31750,8,17,610,7.0,5.0,8.0,0.24,0.28,0.35,0.33,0.67,136.5
31751,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,208.67
31752,4,5,208,4.0,4.0,4.0,0.6,0.67,0.2,0.16,0.0,153.25
31833,4,4,244,3.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,154.0
31860,2,2,144,2.0,2.0,2.0,0.0,0.0,0.5,0.58,0.0,185.0
31901,5,9,324,1.0,1.0,5.0,0.0,0.0,0.44,0.44,11.99,246.4
31902,6,9,348,2.0,2.0,6.0,0.11,0.17,0.44,0.41,0.0,215.67
31912,3,3,157,2.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,143.67
31953,4,5,726,4.0,4.0,4.0,0.2,0.06,0.2,0.12,0.0,83.0
31972,6,10,708,4.0,4.0,5.0,0.3,0.17,0.3,0.36,1.3,114.67
31973,9,14,968,5.0,6.0,9.0,0.36,0.22,0.43,0.52,0.89,173.56
31974,5,11,844,3.0,3.0,5.0,0.18,0.1,0.64,0.7,1.02,208.0
31989,5,7,436,3.0,4.0,4.0,0.43,0.28,0.29,0.39,0.29,132.8
31991,8,8,471,6.0,6.0,7.0,0.5,0.37,0.25,0.36,0.0,181.62
31992,7,7,504,3.0,3.0,6.0,0.29,0.17,0.14,0.17,0.0,74.14
32005,5,6,348,4.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,164.4
32015,5,14,1132,2.0,2.0,5.0,0.07,0.04,0.36,0.37,0.99,165.4
32016,13,34,2724,6.0,7.0,13.0,0.12,0.06,0.47,0.49,0.76,96.08
32021,5,5,292,3.0,3.0,4.0,0.6,0.42,0.2,0.29,0.0,104.0
32025,5,8,529,3.0,4.0,5.0,0.38,0.31,0.5,0.64,0.99,160.2
32026,12,31,2449,4.0,4.0,11.0,0.1,0.05,0.65,0.69,2.99,181.83
32029,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,251.0
32033,5,10,752,3.0,3.0,5.0,0.2,0.11,0.7,0.78,0.9,209.2
32034,12,21,1524,6.0,6.0,11.0,0.29,0.17,0.48,0.55,5.14,116.0
32035,8,15,1092,3.0,5.0,8.0,0.27,0.15,0.53,0.62,0.45,156.25
32036,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,248.5
32038,4,4,204,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,249.75
32050,7,14,1176,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.58,126.86
32051,8,17,1344,3.0,3.0,8.0,0.12,0.06,0.53,0.56,0.3,153.12
32053,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,186.67
32064,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.62,142.5
32065,2,3,221,2.0,2.0,2.0,0.0,0.0,0.67,0.76,0.76,187.0
32068,9,12,816,5.0,6.0,9.0,0.42,0.28,0.17,0.21,0.81,113.33
32069,6,9,652,3.0,4.0,6.0,0.33,0.23,0.44,0.52,0.73,128.33
32070,4,7,548,2.0,2.0,4.0,0.14,0.08,0.14,0.15,0.49,39.25
32076,5,5,236,4.0,5.0,5.0,0.6,0.54,0.2,0.14,0.0,156.6
32078,5,7,488,3.0,4.0,5.0,0.43,0.31,0.29,0.34,0.0,154.0
32083,7,9,1405,5.0,6.0,6.0,0.33,0.13,0.44,0.24,0.51,207.57
32084,9,11,1105,7.0,7.0,9.0,0.45,0.22,0.36,0.3,0.15,187.33
32096,9,13,968,4.0,4.0,8.0,0.23,0.13,0.31,0.35,0.1,139.44
32097,9,14,1083,4.0,4.0,9.0,0.14,0.08,0.43,0.47,0.31,107.0
32122,4,4,528,3.0,2.0,4.0,0.25,0.08,0.25,0.16,0.0,100.25
32123,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,177.33
32125,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,187.0
32126,5,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,138.2
32127,5,6,338,5.0,5.0,5.0,0.5,0.43,0.17,0.13,0.0,110.2
32129,5,8,520,3.0,4.0,5.0,0.38,0.27,0.38,0.48,1.47,104.0
32130,6,11,712,6.0,6.0,6.0,0.45,0.29,0.27,0.35,0.53,192.17
32131,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,187.0
32215,4,5,224,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,199.75
32522,3,3,124,2.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,186.0
32511,6,6,328,5.0,5.0,5.0,0.83,0.74,0.17,0.26,0.0,101.83
32498,4,4,228,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,170.5
32468,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,186.5
32467,7,10,388,7.0,4.0,7.0,0.3,0.37,0.4,0.36,1.2,119.86
32466,11,12,420,9.0,1.0,11.0,0.0,0.0,0.5,0.5,0.0,143.91
32465,3,3,112,3.0,2.0,3.0,0.33,0.39,0.33,0.29,0.0,141.67
32458,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,139.5
32457,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
32408,4,4,198,3.0,4.0,4.0,0.5,0.44,0.25,0.18,0.0,152.0
32398,2,2,144,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.0
32360,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,105.33
32359,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,133.67
32358,3,4,312,2.0,2.0,3.0,0.25,0.19,0.5,0.54,0.0,176.67
32353,5,6,356,3.0,5.0,5.0,0.67,0.53,0.17,0.24,0.0,179.8
32350,3,3,228,2.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,187.67
32349,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,33.0
32336,4,4,220,3.0,4.0,4.0,0.5,0.38,0.25,0.15,0.0,168.5
32277,5,7,336,5.0,5.0,5.0,0.71,0.74,0.14,0.13,0.6,120.2
33681,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,251.0
33527,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,249.5
33515,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
33513,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,142.5
33511,2,2,165,2.0,2.0,2.0,0.0,0.0,0.5,0.51,0.0,250.5
33510,4,9,756,1.0,1.0,4.0,0.0,0.0,0.44,0.44,0.37,33.5
33509,5,15,1216,2.0,2.0,5.0,0.07,0.03,0.4,0.41,0.83,78.4
33492,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,33.0
33491,3,7,544,2.0,2.0,3.0,0.14,0.07,0.29,0.31,0.74,106.0
33490,4,6,380,4.0,4.0,4.0,0.5,0.34,0.5,0.66,0.66,250.25
33458,5,5,369,2.0,5.0,5.0,0.6,0.35,0.2,0.23,0.0,172.4
33454,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,216.25
33438,6,15,1529,4.0,4.0,6.0,0.13,0.05,0.33,0.27,1.13,57.33
33437,5,6,424,3.0,3.0,5.0,0.33,0.21,0.17,0.2,0.68,139.6
33430,2,3,212,1.0,2.0,2.0,0.33,0.21,0.67,0.79,1.22,250.0
33429,4,11,884,2.0,2.0,4.0,0.09,0.05,0.55,0.57,2.12,110.25
33420,2,2,127,2.0,2.0,2.0,0.0,0.0,0.5,0.25,0.0,186.5
33411,3,12,960,2.0,3.0,3.0,0.17,0.12,0.5,0.52,1.39,51.0
33360,4,5,296,4.0,4.0,4.0,0.6,0.43,0.4,0.57,0.69,216.25
33355,3,24,1048,3.0,3.0,3.0,0.92,0.84,0.08,0.16,67.41,185.0
33354,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
33353,3,15,1260,1.0,1.0,3.0,0.0,0.0,0.67,0.67,2.26,108.0
33352,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.89,33.0
33341,5,15,1168,3.0,2.0,5.0,0.07,0.04,0.4,0.43,0.7,80.6
33305,6,6,260,4.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,121.67
33264,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.45,33.0
33263,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,33.0
33236,11,51,4212,3.0,3.0,10.0,0.04,0.02,0.55,0.56,0.74,103.82
33235,12,28,2352,1.0,1.0,11.0,0.0,0.0,0.5,0.5,0.32,107.25
33234,6,15,1220,2.0,2.0,6.0,0.07,0.04,0.4,0.41,0.28,85.17
33233,7,31,2604,1.0,1.0,6.0,0.0,0.0,0.52,0.52,0.59,97.71
33232,10,28,2264,3.0,3.0,10.0,0.07,0.04,0.25,0.26,0.73,76.3
33231,9,24,1976,2.0,2.0,9.0,0.04,0.02,0.54,0.55,0.53,93.0
33230,9,19,1552,2.0,2.0,9.0,0.05,0.03,0.58,0.6,0.38,134.11
33229,9,23,1932,1.0,1.0,8.0,0.0,0.0,0.26,0.26,0.87,58.89
33228,8,25,2100,1.0,1.0,7.0,0.0,0.0,0.68,0.68,0.57,142.25
33227,8,28,2312,2.0,2.0,8.0,0.04,0.02,0.46,0.47,1.09,100.38
33226,9,19,2227,3.0,4.0,8.0,0.16,0.07,0.47,0.34,0.17,137.67
33225,11,26,2184,1.0,1.0,10.0,0.0,0.0,0.42,0.42,0.4,94.27
33189,6,7,274,6.0,3.0,6.0,0.29,0.38,0.14,0.12,0.0,65.83
33188,4,5,206,3.0,3.0,4.0,0.4,0.5,0.2,0.17,0.0,103.75
33187,5,6,228,5.0,3.0,5.0,0.33,0.37,0.17,0.16,0.02,136.8
33186,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,154.5
33185,7,9,330,4.0,4.0,6.0,0.33,0.36,0.33,0.32,0.0,167.14
33167,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.5
33099,4,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.41,0.0,252.75
33087,4,5,192,2.0,2.0,2.0,0.6,0.62,0.2,0.19,0.0,204.5
33078,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,252.5
33068,3,3,285,2.0,3.0,3.0,0.33,0.15,0.33,0.29,0.0,165.67
34692,8,10,436,6.0,6.0,6.0,0.9,0.92,0.1,0.08,1.14,220.12
34670,2,3,116,2.0,2.0,2.0,0.33,0.45,0.33,0.28,0.0,48.5
34652,4,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,170.75
34588,5,10,760,2.0,3.0,5.0,0.2,0.12,0.6,0.66,0.39,155.2
34576,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,83.0
34519,5,8,544,4.0,4.0,5.0,0.38,0.23,0.25,0.31,0.93,181.6
34518,4,11,840,3.0,3.0,4.0,0.18,0.1,0.55,0.6,0.46,163.75
34510,3,3,140,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,180.67
34502,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,184.33
34500,3,23,1892,2.0,2.0,3.0,0.04,0.02,0.52,0.53,2.3,136.0
34482,4,5,304,3.0,4.0,4.0,0.4,0.34,0.2,0.28,0.0,84.0
34473,2,3,228,2.0,2.0,2.0,0.33,0.26,0.67,0.74,1.37,155.5
34451,7,13,924,5.0,5.0,5.0,0.31,0.18,0.46,0.55,1.05,220.71
34289,5,5,212,5.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,209.2
34248,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.21,32.0
34245,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,251.5
34226,7,13,892,2.0,5.0,5.0,0.38,0.25,0.31,0.38,0.41,183.29
34225,3,7,508,2.0,3.0,3.0,0.29,0.17,0.43,0.5,0.5,247.0
34166,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
34156,2,9,756,1.0,1.0,2.0,0.0,0.0,0.56,0.56,3.41,143.0
34155,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.0
34152,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,250.5
34124,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.54,143.0
34122,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.76,140.5
34081,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,154.5
34028,3,4,168,3.0,3.0,3.0,0.5,0.57,0.25,0.21,0.0,72.67
34027,3,4,256,2.0,3.0,3.0,0.5,0.34,0.5,0.66,0.01,165.33
34025,3,9,688,3.0,3.0,3.0,0.22,0.15,0.44,0.49,0.62,187.33
33984,3,7,548,2.0,2.0,3.0,0.14,0.08,0.29,0.31,0.45,136.33
33945,2,5,280,2.0,2.0,2.0,0.8,0.86,0.2,0.14,3.5,155.5
33870,5,8,632,1.0,2.0,5.0,0.12,0.07,0.62,0.66,1.04,164.2
33869,7,12,968,2.0,2.0,6.0,0.08,0.05,0.75,0.78,0.85,190.14
33840,3,3,123,2.0,3.0,3.0,0.33,0.36,0.33,0.29,0.0,144.67
33835,2,3,228,1.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,45.0
33799,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
33772,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,115.0
33709,1,3,102,1.0,1.0,1.0,0.0,0.0,0.33,0.33,0.28,2.0
35701,4,4,164,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,220.0
35677,3,9,716,1.0,2.0,3.0,0.11,0.06,0.33,0.35,0.66,106.0
35676,6,9,608,5.0,5.0,6.0,0.44,0.31,0.56,0.69,0.4,164.17
35675,4,7,588,1.0,1.0,4.0,0.0,0.0,0.43,0.43,0.12,88.5
35666,4,6,440,3.0,3.0,4.0,0.33,0.24,0.5,0.57,1.1,148.5
35646,2,5,376,2.0,2.0,2.0,0.2,0.11,0.8,0.89,1.57,244.5
35644,3,3,252,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,179.67
35608,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,153.5
35587,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,146.75
35586,4,8,576,2.0,2.0,3.0,0.5,0.42,0.25,0.29,2.19,92.5
35566,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.44,179.33
35556,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,144.33
35522,2,3,132,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,157.5
35490,2,3,124,2.0,2.0,2.0,0.33,0.35,0.33,0.32,0.0,184.5
35471,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.0
35428,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,252.67
35348,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,251.0
35347,6,9,692,3.0,3.0,6.0,0.22,0.15,0.33,0.36,0.52,125.0
35346,6,8,476,5.0,5.0,6.0,0.62,0.47,0.25,0.35,0.66,191.67
35344,5,11,900,2.0,2.0,4.0,0.09,0.07,0.27,0.28,1.05,84.0
35331,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,249.33
35319,2,2,137,2.0,2.0,2.0,0.0,0.0,0.5,0.61,0.0,250.5
35315,5,14,1132,1.0,2.0,5.0,0.07,0.04,0.36,0.37,0.14,123.0
35226,4,4,196,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,154.75
35207,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.45,252.0
35206,6,9,672,3.0,3.0,6.0,0.22,0.12,0.44,0.5,0.67,123.83
35193,7,14,1048,4.0,4.0,7.0,0.21,0.12,0.36,0.4,0.95,126.86
35145,3,5,426,3.0,3.0,3.0,0.0,0.0,0.6,0.59,0.19,205.0
35088,3,11,836,3.0,3.0,3.0,0.27,0.2,0.36,0.4,1.33,117.33
35054,7,9,594,4.0,7.0,7.0,0.56,0.51,0.22,0.28,0.32,177.14
35053,4,8,636,2.0,2.0,4.0,0.0,0.0,0.75,0.79,0.22,219.25
35002,5,6,293,4.0,5.0,5.0,0.5,0.45,0.33,0.23,1.01,159.8
34967,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,186.5
34965,5,7,548,2.0,2.0,5.0,0.14,0.08,0.57,0.61,1.05,166.0
34932,4,5,376,2.0,2.0,4.0,0.2,0.11,0.4,0.45,0.0,143.5
34924,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
34921,5,5,208,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,224.8
34920,2,2,116,2.0,2.0,2.0,0.0,0.0,0.5,0.31,0.0,156.0
34918,3,3,165,3.0,3.0,3.0,0.33,0.24,0.33,0.22,0.0,185.67
34917,3,3,245,3.0,3.0,3.0,0.33,0.18,0.33,0.14,0.0,183.33
34916,3,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,187.33
34914,8,8,323,7.0,5.0,8.0,0.38,0.4,0.38,0.33,0.0,175.75
34912,4,7,485,4.0,3.0,4.0,0.14,0.12,0.57,0.69,0.0,152.25
34902,2,21,1668,2.0,1.0,2.0,0.0,0.0,0.76,0.78,0.0,154.5
34890,3,4,312,2.0,2.0,3.0,0.25,0.19,0.5,0.54,0.0,115.0
34888,5,7,468,3.0,4.0,5.0,0.43,0.28,0.43,0.54,0.0,210.2
34844,6,6,256,3.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,186.83
34810,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.02,58.0
34803,5,5,200,5.0,4.0,5.0,0.6,0.64,0.4,0.36,0.0,250.8
34796,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
34734,6,7,469,4.0,4.0,4.0,0.57,0.34,0.14,0.18,0.0,194.0
34718,5,5,196,4.0,4.0,4.0,0.8,0.84,0.2,0.16,0.0,224.8
34704,6,6,264,6.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,187.17
36687,5,5,208,3.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,252.6
36678,6,7,468,3.0,4.0,4.0,0.43,0.28,0.14,0.18,0.15,157.83
36676,4,4,256,3.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,165.75
36644,3,4,264,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.01,187.0
36555,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
36535,4,4,160,2.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,252.25
36515,3,5,340,3.0,3.0,3.0,0.4,0.25,0.2,0.22,0.1,246.33
36501,5,13,1133,3.0,2.0,5.0,0.0,0.0,0.77,0.74,1.4,165.2
36500,8,24,2016,2.0,1.0,8.0,0.0,0.0,0.33,0.33,0.86,35.0
36498,6,17,1344,3.0,3.0,6.0,0.12,0.06,0.35,0.38,1.84,143.83
36497,3,11,884,2.0,2.0,3.0,0.09,0.05,0.36,0.38,1.47,64.33
36496,10,17,1304,2.0,4.0,9.0,0.18,0.1,0.47,0.52,0.31,187.1
36495,7,13,1008,2.0,3.0,6.0,0.15,0.08,0.46,0.5,0.33,159.0
36494,5,8,672,1.0,1.0,5.0,0.0,0.0,0.38,0.38,0.03,122.4
36493,10,12,852,4.0,4.0,10.0,0.25,0.17,0.25,0.3,0.09,152.9
36491,4,8,672,1.0,1.0,4.0,0.0,0.0,0.38,0.38,0.45,89.25
36490,5,6,416,3.0,3.0,5.0,0.33,0.19,0.17,0.2,0.0,120.8
36489,3,5,380,2.0,2.0,3.0,0.2,0.12,0.6,0.66,0.05,135.67
36483,4,4,164,2.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,215.75
36467,5,6,420,3.0,3.0,5.0,0.33,0.2,0.33,0.4,0.0,208.6
36453,5,5,216,4.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,185.4
36449,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,252.5
36441,9,15,1092,3.0,6.0,8.0,0.33,0.23,0.53,0.62,0.59,153.11
36439,6,8,553,4.0,5.0,6.0,0.38,0.27,0.38,0.46,0.17,117.67
36438,6,7,358,6.0,6.0,6.0,0.43,0.37,0.14,0.1,1.68,177.0
36396,3,3,214,3.0,3.0,3.0,0.33,0.28,0.33,0.15,0.0,186.67
36378,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,252.0
36366,7,17,1280,5.0,5.0,7.0,0.24,0.15,0.53,0.59,3.19,219.29
36365,7,26,2096,3.0,3.0,7.0,0.08,0.04,0.69,0.72,1.64,188.43
36349,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,248.0
36342,6,17,1344,3.0,3.0,6.0,0.12,0.06,0.59,0.62,1.55,179.33
36340,4,8,628,2.0,2.0,4.0,0.12,0.06,0.25,0.27,0.7,92.75
36290,6,7,508,3.0,3.0,6.0,0.29,0.17,0.14,0.17,0.38,121.33
36289,2,3,244,2.0,2.0,2.0,0.0,0.0,0.67,0.69,1.81,249.5
36288,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.42,143.0
36213,5,6,252,4.0,4.0,4.0,0.67,0.65,0.17,0.17,0.0,214.8
36192,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,243.5
36185,4,8,766,3.0,4.0,4.0,0.25,0.11,0.62,0.55,0.63,187.25
36183,4,5,228,3.0,4.0,4.0,0.6,0.61,0.2,0.19,0.0,104.25
36176,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,245.0
36052,9,29,2436,1.0,1.0,9.0,0.0,0.0,0.62,0.62,1.41,131.89
36051,8,14,1080,3.0,2.0,8.0,0.07,0.04,0.36,0.39,0.44,117.62
35987,12,22,1683,5.0,6.0,12.0,0.18,0.11,0.32,0.35,0.68,104.67
35986,16,30,2334,5.0,5.0,16.0,0.03,0.02,0.33,0.36,0.65,85.12
35985,6,17,1344,3.0,3.0,6.0,0.12,0.06,0.59,0.62,0.59,143.33
35984,11,21,1645,4.0,4.0,11.0,0.1,0.05,0.29,0.31,0.43,96.82
35983,12,27,2224,2.0,2.0,11.0,0.04,0.02,0.48,0.49,0.43,89.17
35982,10,32,2648,1.0,2.0,9.0,0.03,0.02,0.44,0.44,1.31,100.5
35981,19,42,3348,6.0,8.0,19.0,0.14,0.08,0.45,0.48,0.4,132.11
35980,18,31,2392,5.0,6.0,16.0,0.16,0.09,0.55,0.6,0.68,177.22
35979,12,21,1700,4.0,3.0,11.0,0.1,0.06,0.52,0.54,1.09,129.0
35978,10,26,2144,3.0,2.0,10.0,0.04,0.02,0.46,0.47,1.19,122.2
35977,8,20,1664,3.0,2.0,8.0,0.05,0.03,0.3,0.3,0.7,92.12
35976,12,27,2268,1.0,1.0,10.0,0.0,0.0,0.59,0.59,0.96,107.5
35975,9,11,670,6.0,7.0,9.0,0.45,0.3,0.36,0.5,0.38,203.0
35965,8,11,800,6.0,6.0,8.0,0.36,0.23,0.18,0.21,0.43,117.5
35964,3,6,464,2.0,2.0,3.0,0.17,0.09,0.83,0.91,1.11,251.67
35957,5,6,440,3.0,3.0,5.0,0.33,0.24,0.33,0.38,0.99,137.8
35948,3,4,248,2.0,3.0,3.0,0.5,0.32,0.5,0.68,0.85,250.0
35916,11,11,506,6.0,8.0,9.0,0.64,0.58,0.09,0.07,0.0,232.18
35914,4,14,1136,2.0,2.0,4.0,0.07,0.04,0.57,0.59,1.1,111.75
35913,4,5,297,4.0,4.0,4.0,0.4,0.34,0.4,0.57,0.67,123.5
35903,5,7,504,3.0,3.0,5.0,0.29,0.17,0.14,0.17,0.69,163.8
35902,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.28,253.0
35900,4,5,396,2.0,2.0,4.0,0.2,0.15,0.2,0.21,0.8,95.25
35899,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.88,178.67
35897,3,7,504,2.0,3.0,3.0,0.29,0.17,0.57,0.67,1.11,249.33
35896,5,6,337,5.0,5.0,5.0,0.5,0.37,0.17,0.25,0.0,180.6
35891,4,7,508,2.0,3.0,4.0,0.29,0.17,0.29,0.33,0.89,144.75
35886,4,13,1092,1.0,1.0,2.0,0.0,0.0,0.62,0.62,1.27,143.75
35872,5,7,520,3.0,3.0,5.0,0.29,0.19,0.29,0.32,0.8,125.0
35864,10,26,2064,4.0,4.0,10.0,0.12,0.06,0.69,0.73,1.21,207.7
35863,5,20,1680,1.0,1.0,5.0,0.0,0.0,0.3,0.3,2.43,79.4
35856,5,20,1636,2.0,2.0,5.0,0.05,0.02,0.5,0.51,1.15,117.8
35847,7,27,2173,2.0,3.0,7.0,0.04,0.02,0.59,0.62,0.87,91.29
35846,4,21,1720,1.0,2.0,4.0,0.05,0.02,0.62,0.63,1.66,197.75
35778,3,4,148,2.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,184.0
35776,9,11,394,9.0,3.0,9.0,0.18,0.22,0.18,0.17,0.38,127.44
35775,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,252.5
