id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26333,4,14,979,3.0,4.0,4.0,1.0,1.0,0.36,0.49,0.07,202.0
26362,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
26364,8,10,471,5.0,8.0,7.0,0.9,0.85,0.1,0.09,0.0,200.88
26367,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,124.0
26380,6,8,348,4.0,6.0,6.0,1.0,1.0,0.12,0.13,0.0,219.17
26381,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,155.5
26383,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
26428,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.18,157.5
26496,8,8,328,6.0,6.0,6.0,1.0,1.0,0.12,0.13,0.0,228.25
26514,4,7,340,3.0,3.0,3.0,1.0,1.0,0.57,0.64,15.81,205.0
26519,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.0
26590,4,13,959,3.0,4.0,3.0,0.92,0.96,0.15,0.12,2.68,104.0
26648,3,10,753,3.0,3.0,3.0,1.0,1.0,0.4,0.29,21.13,120.67
26674,6,16,1093,4.0,6.0,6.0,0.88,0.89,0.25,0.2,12.04,119.83
26713,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
26803,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
26827,8,15,650,5.0,6.0,5.0,1.0,1.0,0.2,0.2,0.24,202.88
26881,5,14,761,3.0,5.0,3.0,1.0,1.0,0.57,0.57,26.72,135.0
26891,3,9,501,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.08,58.0
26893,4,11,834,2.0,4.0,4.0,1.0,1.0,0.27,0.2,5.06,153.0
26911,8,15,970,5.0,7.0,7.0,1.0,1.0,0.33,0.49,0.93,203.75
26928,5,8,356,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,250.4
27009,3,15,1306,3.0,3.0,3.0,0.93,0.97,0.33,0.21,7.8,119.67
27088,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,165.6
27098,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1,62.0
27109,3,10,539,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.09,178.67
27110,6,27,1508,4.0,6.0,4.0,1.0,1.0,0.44,0.43,31.63,114.0
27111,2,6,374,0.0,1.0,1.0,1.0,1.0,0.33,0.3,6.23,59.5
27186,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
27187,6,27,1937,5.0,6.0,5.0,1.0,1.0,0.52,0.61,11.36,121.67
27195,3,12,1016,2.0,3.0,3.0,1.0,1.0,0.42,0.49,0.03,186.33
27327,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.67
27329,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.53,157.5
27418,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.89,202.0
27424,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,0.18,57.0
27434,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.79,204.75
27450,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
27453,2,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,60.5
27458,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,153.0
27459,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
27463,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
27464,4,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,107.75
27465,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.02,61.0
27466,3,4,176,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,122.67
27467,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,60.5
27483,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,186.33
27486,5,6,324,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,97.2
27491,8,29,1739,2.0,8.0,2.0,1.0,1.0,0.14,0.12,13.26,78.5
27679,2,11,704,2.0,2.0,2.0,0.91,0.94,0.45,0.38,31.66,53.5
27719,7,14,939,5.0,5.0,5.0,1.0,1.0,0.29,0.23,9.06,192.29
27721,8,10,472,5.0,6.0,6.0,1.0,1.0,0.3,0.35,1.89,200.75
27829,3,8,702,2.0,3.0,2.0,1.0,1.0,0.25,0.16,7.77,57.67
28131,5,5,266,3.0,5.0,5.0,0.8,0.78,0.2,0.23,0.0,136.6
28177,4,11,882,2.0,3.0,3.0,1.0,1.0,0.36,0.5,0.25,152.75
28192,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,155.5
28292,4,10,564,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.32,123.25
28403,2,5,244,2.0,2.0,2.0,0.8,0.7,0.8,0.7,31.68,58.0
28415,6,18,1104,2.0,5.0,3.0,1.0,1.0,0.44,0.38,31.58,123.5
28433,5,14,991,2.0,4.0,4.0,1.0,1.0,0.5,0.58,0.27,137.4
28438,4,11,564,3.0,4.0,4.0,1.0,1.0,0.82,0.86,31.58,154.75
28502,7,46,4040,3.0,7.0,4.0,1.0,1.0,0.37,0.48,1.72,140.57
28504,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
28513,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,59.0
28547,8,16,1064,5.0,7.0,8.0,1.0,1.0,0.25,0.42,0.49,203.38
28548,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
28565,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
28586,2,9,496,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.14,62.0
28767,9,21,1081,7.0,9.0,7.0,0.95,0.96,0.62,0.65,22.8,98.11
28786,6,12,594,5.0,6.0,5.0,0.92,0.94,0.33,0.36,12.26,152.17
28788,2,8,546,1.0,2.0,1.0,1.0,1.0,0.5,0.4,33.12,60.0
28818,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,52.5
28916,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,6.0,153.5
29019,7,33,1778,1.0,7.0,1.0,1.0,1.0,0.24,0.21,1.25,54.71
29041,3,8,818,3.0,3.0,3.0,0.88,0.45,0.25,0.14,0.92,122.67
29069,2,7,364,1.0,2.0,2.0,0.86,0.9,0.29,0.31,0.72,58.5
29072,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.61,60.0
29204,3,15,1076,2.0,3.0,2.0,1.0,1.0,0.6,0.45,42.2,120.67
29227,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.01,154.5
29281,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,62.0
29310,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.79,154.25
29320,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,154.5
29329,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
29340,4,4,369,4.0,4.0,4.0,0.5,0.23,0.25,0.11,0.0,144.0
29345,3,7,364,2.0,3.0,3.0,1.0,1.0,0.14,0.16,0.22,123.67
29390,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,56.0
29480,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,62.0
29505,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
29548,3,14,1052,2.0,3.0,2.0,1.0,1.0,0.14,0.11,2.46,54.33
29559,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.5
29735,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,60.5
29736,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
29815,4,7,715,4.0,4.0,4.0,0.86,0.45,0.57,0.3,15.89,153.0
29816,3,9,492,2.0,3.0,2.0,1.0,1.0,0.89,0.88,42.35,61.0
30113,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
30114,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.57,58.0
30128,2,4,557,2.0,2.0,2.0,0.75,0.22,0.25,0.08,0.08,154.5
30165,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,176.8
30166,5,8,408,4.0,5.0,5.0,0.88,0.83,0.5,0.53,12.7,174.6
30231,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.0
30289,3,9,476,3.0,3.0,3.0,1.0,1.0,0.33,0.34,21.11,119.67
30356,2,9,500,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.74,50.5
30380,5,20,1251,3.0,5.0,3.0,1.0,1.0,0.7,0.6,37.92,136.0
30386,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.08,250.0
30425,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.0
30565,4,10,560,3.0,4.0,3.0,1.0,1.0,0.4,0.39,17.7,71.5
30783,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
30785,3,8,659,2.0,3.0,3.0,1.0,1.0,0.12,0.09,2.22,123.0
30869,9,24,1366,5.0,9.0,5.0,1.0,1.0,0.5,0.47,22.78,142.33
30906,5,11,663,4.0,5.0,5.0,1.0,1.0,0.18,0.13,4.29,246.2
30946,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
30947,3,6,346,3.0,3.0,3.0,0.83,0.77,0.17,0.17,0.12,186.0
30963,2,6,360,1.0,2.0,2.0,1.0,1.0,0.33,0.33,14.9,60.5
31042,4,10,1124,3.0,4.0,4.0,1.0,1.0,0.4,0.19,17.31,58.25
31087,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.5
31156,5,8,400,4.0,5.0,4.0,1.0,1.0,0.25,0.28,0.65,135.0
31174,2,7,562,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.01,157.5
31257,3,9,583,2.0,3.0,3.0,0.89,0.76,0.44,0.37,23.09,55.0
31316,2,12,1020,2.0,2.0,2.0,1.0,1.0,0.42,0.48,0.51,58.5
31379,6,9,492,6.0,6.0,6.0,0.89,0.82,0.33,0.33,2.7,185.0
31382,13,59,3992,3.0,13.0,4.0,0.98,0.89,0.47,0.38,35.76,83.31
31579,5,5,244,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,134.4
31580,3,12,882,1.0,2.0,1.0,1.0,1.0,0.33,0.24,27.87,55.33
31603,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,3.05,55.5
31605,6,10,726,5.0,6.0,6.0,1.0,1.0,0.5,0.66,0.05,101.0
31732,5,20,1176,1.0,5.0,1.0,1.0,1.0,0.6,0.55,41.43,57.8
31733,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.21,125.0
31791,2,7,355,1.0,2.0,2.0,1.0,1.0,0.29,0.26,4.42,187.5
31795,7,10,538,3.0,7.0,6.0,0.9,0.94,0.1,0.11,1.02,108.57
31819,3,9,506,2.0,3.0,2.0,1.0,1.0,0.44,0.43,23.06,59.67
31863,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.13,59.0
31882,2,7,368,2.0,2.0,2.0,1.0,1.0,0.29,0.3,0.65,152.5
31951,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,203.0
32065,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.07,62.0
32122,7,16,880,5.0,7.0,6.0,1.0,1.0,0.31,0.3,9.89,150.0
32124,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.04,135.8
32176,3,10,794,2.0,3.0,3.0,1.0,1.0,0.3,0.21,6.68,55.67
32672,3,8,391,3.0,3.0,3.0,1.0,1.0,0.25,0.24,2.84,208.67
32645,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,181.5
32607,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,8.0,121.67
32577,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.17,58.0
32567,2,5,276,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.51,56.0
32520,3,6,366,1.0,3.0,3.0,1.0,1.0,0.17,0.16,3.07,122.33
32511,2,6,554,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.56,56.0
32398,3,3,180,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,59.33
32357,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,123.33
32302,3,10,795,1.0,2.0,1.0,1.0,1.0,0.3,0.22,7.01,60.0
32250,4,16,1494,1.0,4.0,4.0,1.0,1.0,0.25,0.14,20.33,58.5
32247,5,7,320,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.04,145.4
32245,1,8,443,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.23,52.0
32242,4,9,669,3.0,4.0,3.0,1.0,1.0,0.22,0.14,0.14,169.5
33635,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,0.9,57.0
33536,4,8,446,2.0,3.0,3.0,1.0,1.0,0.25,0.25,2.5,107.25
33474,10,50,3523,2.0,10.0,2.0,1.0,1.0,0.06,0.05,1.13,77.9
33454,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,152.5
33349,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,3.42,156.0
33346,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.62,59.5
33265,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.59,187.33
33203,4,5,276,3.0,4.0,4.0,1.0,1.0,0.4,0.41,0.82,103.5
33109,4,5,276,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,57.5
33102,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,156.0
33099,4,14,1100,2.0,2.0,2.0,1.0,1.0,0.36,0.45,0.06,204.5
32992,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,169.75
32957,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.66,157.5
32909,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
32886,4,10,578,2.0,3.0,2.0,1.0,1.0,0.2,0.19,6.76,108.5
32836,2,11,461,1.0,2.0,2.0,1.0,1.0,0.45,0.46,31.71,152.0
32824,3,9,687,2.0,3.0,2.0,1.0,1.0,0.22,0.16,1.1,57.67
34664,6,19,896,3.0,5.0,3.0,1.0,1.0,0.32,0.31,0.56,121.83
34632,6,12,611,5.0,6.0,6.0,0.92,0.88,0.25,0.27,10.59,212.33
34610,7,13,656,6.0,7.0,6.0,1.0,1.0,0.08,0.09,4.32,194.0
34608,3,9,695,2.0,3.0,3.0,1.0,1.0,0.44,0.31,23.08,123.67
34588,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.59,155.0
34586,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
34387,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,188.0
34386,3,13,794,2.0,3.0,2.0,1.0,1.0,0.31,0.27,23.41,55.0
34385,3,5,280,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,119.0
34339,2,2,113,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,155.5
34209,4,8,391,4.0,4.0,4.0,1.0,1.0,0.38,0.34,15.78,221.0
34202,1,8,568,1.0,1.0,1.0,1.0,1.0,0.5,0.38,63.49,54.0
34079,5,14,771,3.0,5.0,5.0,0.93,0.94,0.57,0.56,26.49,96.0
34047,4,4,193,4.0,4.0,4.0,0.5,0.54,0.25,0.23,0.0,106.75
33953,9,30,1921,3.0,9.0,3.0,1.0,1.0,0.13,0.11,11.96,93.78
33765,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.1,184.33
33708,3,9,585,2.0,3.0,2.0,1.0,1.0,0.44,0.37,23.6,54.33
35637,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,154.0
35543,1,19,1559,1.0,1.0,1.0,1.0,1.0,0.21,0.28,68.59,63.0
35496,4,9,424,3.0,4.0,4.0,1.0,1.0,0.33,0.39,14.36,99.75
35478,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35447,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.02,60.5
35393,10,31,2227,4.0,10.0,4.0,0.97,0.8,0.26,0.19,16.68,90.9
35288,3,21,1663,2.0,3.0,3.0,1.0,1.0,0.19,0.27,32.49,125.0
35219,4,10,556,2.0,4.0,4.0,0.9,0.87,0.4,0.39,17.3,156.5
35199,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.27,0.0,212.2
35178,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.34,59.0
34988,2,4,228,0.0,2.0,2.0,0.75,0.72,0.75,0.72,6.0,61.0
34917,4,5,272,3.0,4.0,4.0,1.0,1.0,0.4,0.41,0.75,107.5
34863,6,10,666,5.0,6.0,5.0,1.0,1.0,0.1,0.09,0.0,152.33
34826,4,7,363,3.0,4.0,4.0,1.0,1.0,0.14,0.12,1.53,154.5
34720,6,13,894,3.0,3.0,3.0,1.0,1.0,0.23,0.18,3.38,220.0
34707,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.33,0.0,203.25
34706,8,15,721,4.0,4.0,4.0,0.93,0.95,0.27,0.3,7.94,201.25
36619,1,4,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,62.0
36453,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.24,62.0
36442,5,7,364,2.0,5.0,5.0,1.0,1.0,0.14,0.16,0.02,133.6
36368,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,32.24,253.0
36363,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
36317,3,13,736,2.0,3.0,2.0,1.0,1.0,0.62,0.59,42.23,121.67
36316,3,13,818,1.0,3.0,2.0,1.0,1.0,0.62,0.53,42.2,121.33
36295,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,156.5
36195,2,8,455,1.0,2.0,1.0,1.0,1.0,0.5,0.47,36.91,55.0
36188,5,10,512,4.0,5.0,5.0,1.0,1.0,0.2,0.22,3.0,210.6
36185,4,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,245.75
36169,2,20,1611,1.0,2.0,2.0,0.95,0.97,0.2,0.27,34.13,158.0
36153,4,13,942,2.0,4.0,3.0,1.0,1.0,0.23,0.17,5.13,150.5
36107,4,6,354,4.0,4.0,4.0,0.83,0.78,0.33,0.32,4.14,123.0
36082,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,189.33
36053,5,16,740,3.0,5.0,4.0,1.0,1.0,0.25,0.23,0.41,131.0
36052,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.08,148.5
36009,5,14,987,4.0,5.0,5.0,0.93,0.96,0.29,0.22,4.89,97.8
35982,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
35957,2,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,156.0
35817,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.18,62.0
35746,2,9,523,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.68,150.5
35745,4,11,560,4.0,4.0,4.0,1.0,1.0,0.36,0.39,15.82,200.75
35740,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37649,7,12,612,6.0,7.0,7.0,1.0,1.0,0.17,0.2,0.43,139.0
37647,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.44,0.0,55.33
37622,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,55.0
37612,3,6,316,3.0,3.0,3.0,0.83,0.87,0.67,0.68,21.06,122.33
37583,8,10,564,2.0,8.0,2.0,1.0,1.0,0.2,0.21,0.01,219.62
37480,6,8,368,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.02,183.33
37426,5,7,320,3.0,5.0,5.0,0.71,0.66,0.14,0.14,0.02,132.0
37381,2,3,128,1.0,2.0,2.0,1.0,1.0,0.67,0.66,0.13,153.5
37365,4,10,722,3.0,4.0,4.0,1.0,1.0,0.6,0.75,0.01,154.75
37339,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.79,153.5
37296,2,11,596,1.0,2.0,1.0,1.0,1.0,0.64,0.64,63.68,59.5
37291,5,29,1814,1.0,5.0,2.0,1.0,1.0,0.41,0.36,39.56,86.4
37219,3,5,256,1.0,3.0,3.0,1.0,1.0,0.4,0.44,1.07,125.0
37167,4,4,200,3.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,152.25
37150,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.0
37085,2,7,364,2.0,2.0,2.0,1.0,1.0,0.14,0.12,3.66,147.5
36921,3,13,755,3.0,3.0,3.0,0.92,0.87,0.62,0.57,42.3,53.67
36917,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
36875,4,5,228,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,200.0
36839,5,12,851,3.0,5.0,5.0,1.0,1.0,0.33,0.25,12.69,212.8
36810,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,246.67
36751,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,42.0
38697,5,11,629,2.0,5.0,5.0,0.91,0.94,0.36,0.34,13.85,135.6
38666,3,6,252,3.0,3.0,3.0,1.0,1.0,0.67,0.67,21.09,187.33
38571,3,6,554,2.0,3.0,3.0,0.83,0.93,0.67,0.82,0.04,118.67
38552,4,21,1573,2.0,4.0,4.0,1.0,1.0,0.24,0.31,0.72,106.0
38461,3,8,412,3.0,3.0,3.0,0.88,0.92,0.25,0.27,5.07,104.67
38436,4,13,660,4.0,4.0,4.0,1.0,1.0,0.54,0.56,19.51,148.0
38366,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,7.75,152.5
38334,7,37,2724,1.0,7.0,2.0,1.0,1.0,0.43,0.32,38.68,50.71
38304,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.33
38228,3,7,376,1.0,3.0,2.0,1.0,1.0,0.43,0.46,1.08,122.33
38190,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
38160,4,7,328,2.0,4.0,4.0,1.0,1.0,0.14,0.13,0.28,196.0
38148,3,6,526,2.0,3.0,3.0,1.0,1.0,0.67,0.84,1.05,187.67
38145,3,13,955,1.0,3.0,3.0,1.0,1.0,0.38,0.5,0.12,185.0
38069,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
38028,4,8,400,2.0,3.0,2.0,1.0,1.0,0.62,0.67,15.81,205.25
37931,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,178.67
37920,2,9,1476,2.0,2.0,2.0,1.0,1.0,0.44,0.15,31.66,150.0
37828,5,8,420,3.0,5.0,5.0,1.0,1.0,0.5,0.51,12.63,94.4
37810,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.2,249.0
37778,4,6,288,2.0,3.0,3.0,1.0,1.0,0.5,0.57,15.82,200.0
37750,3,5,242,2.0,3.0,3.0,0.8,0.69,0.2,0.18,0.06,247.0
38732,5,12,855,4.0,5.0,5.0,1.0,1.0,0.25,0.2,1.21,96.6
38761,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
38898,6,6,244,5.0,6.0,6.0,0.83,0.85,0.17,0.16,0.0,181.0
39059,2,6,518,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.05,156.0
39064,4,13,1161,2.0,4.0,3.0,1.0,1.0,0.38,0.43,0.24,104.25
39094,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.41,62.0
39101,3,10,522,2.0,3.0,3.0,1.0,1.0,0.3,0.31,1.73,186.67
39142,3,20,1614,3.0,3.0,3.0,1.0,1.0,0.2,0.27,31.7,188.0
39158,6,7,348,3.0,5.0,4.0,1.0,1.0,0.43,0.49,0.0,188.5
39186,4,7,602,2.0,4.0,4.0,1.0,1.0,0.57,0.73,1.21,105.25
39192,4,17,1151,2.0,4.0,3.0,1.0,1.0,0.35,0.45,0.76,107.5
39206,12,21,1178,7.0,10.0,10.0,1.0,1.0,0.38,0.37,10.78,169.5
39215,6,11,563,3.0,5.0,5.0,1.0,1.0,0.18,0.16,1.47,162.17
39225,3,12,880,2.0,3.0,2.0,1.0,1.0,0.42,0.3,21.09,184.0
39265,5,26,2019,3.0,4.0,3.0,1.0,1.0,0.38,0.48,0.6,174.6
39271,6,11,493,3.0,4.0,3.0,1.0,1.0,0.18,0.19,0.29,154.0
39325,4,6,292,3.0,4.0,3.0,1.0,1.0,0.5,0.56,15.83,203.75
39327,3,6,312,2.0,3.0,2.0,1.0,1.0,0.17,0.19,0.24,187.0
39338,6,15,802,3.0,6.0,6.0,1.0,1.0,0.53,0.54,22.07,122.67
39372,7,13,738,5.0,6.0,5.0,1.0,1.0,0.31,0.3,1.44,168.29
39385,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,149.5
39403,2,9,489,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.71,151.5
39420,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.02,63.0
39428,5,12,705,5.0,5.0,5.0,0.83,0.79,0.33,0.31,12.7,94.6
39474,6,28,1744,1.0,6.0,1.0,1.0,1.0,0.57,0.5,44.66,56.67
39577,7,33,2117,2.0,7.0,2.0,1.0,1.0,0.24,0.2,29.33,83.71
39588,3,3,170,2.0,3.0,3.0,0.67,0.71,0.33,0.35,0.0,55.33
39605,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.13,237.0
39672,6,14,832,4.0,6.0,4.0,0.86,0.75,0.79,0.71,31.65,123.33
39719,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.2,59.0
39738,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.62,57.5
39749,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.78,155.5
39821,3,8,678,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.9,251.33
39882,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
39923,2,7,436,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.11,157.5
39929,4,5,232,2.0,3.0,3.0,1.0,1.0,0.2,0.17,5.76,99.75
39969,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,62.0
40046,6,11,534,5.0,6.0,6.0,0.91,0.88,0.09,0.11,0.62,185.5
