id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12803,4,38,11089,3.0,2.0,4.0,1.0,1.0,0.71,0.42,0.14,107.5
12804,6,8,387,4.0,4.0,4.0,1.0,1.0,0.38,0.48,0.0,219.0
12808,5,18,5244,2.0,2.0,3.0,0.33,0.07,0.78,0.96,3.01,142.4
12820,4,5,262,4.0,4.0,4.0,0.8,0.82,0.4,0.5,0.01,98.0
12828,16,148,31132,8.0,7.0,8.0,0.99,1.0,0.53,0.6,7.72,155.44
12853,4,19,3998,3.0,3.0,3.0,0.95,0.99,0.89,0.98,15.15,106.5
12856,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
12859,2,208,149829,2.0,2.0,2.0,1.0,1.0,0.5,0.04,0.05,155.0
12861,6,15,837,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.1,193.83
12864,9,6673,6451448,3.0,2.0,4.0,1.0,1.0,0.37,0.02,13.95,102.44
12865,3,6,376,3.0,3.0,3.0,0.83,0.79,0.5,0.55,0.03,123.33
12867,9,95,35936,7.0,4.0,8.0,1.0,1.0,0.53,0.13,5.31,164.56
12868,8,43,9386,6.0,5.0,8.0,0.95,0.98,0.6,0.68,11.12,117.38
12869,9,48,9422,2.0,2.0,2.0,1.0,1.0,0.83,0.97,5.79,228.89
12870,4,91,9547,4.0,4.0,4.0,1.0,1.0,0.96,0.98,38.39,105.0
12875,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,155.0
12876,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.12,153.5
12879,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,202.5
12881,10,358,246540,4.0,3.0,7.0,1.0,1.0,0.29,0.04,23.12,154.9
12882,4,66,16173,4.0,2.0,4.0,1.0,1.0,0.64,0.32,35.63,107.5
12884,3,30,17581,2.0,3.0,3.0,0.1,0.01,0.53,0.8,0.4,119.67
12887,7,916,657913,3.0,3.0,4.0,0.01,0.0,0.35,0.27,17.65,200.43
12888,2,26,10328,2.0,2.0,2.0,1.0,1.0,0.58,0.24,0.15,156.0
12889,5,392,31878,3.0,4.0,4.0,0.01,0.01,0.99,0.99,0.28,212.0
12892,7,7,388,4.0,4.0,5.0,0.71,0.52,0.14,0.4,0.0,196.29
12896,5,8,463,5.0,5.0,5.0,1.0,1.0,0.25,0.31,0.04,110.6
12897,11,11,488,9.0,9.0,9.0,1.0,1.0,0.18,0.19,0.0,167.0
12898,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
12902,6,6,281,2.0,2.0,2.0,0.83,0.71,0.17,0.29,0.0,218.33
12904,3,3,289,3.0,3.0,3.0,0.67,0.29,0.33,0.71,0.0,186.0
12912,4,245,153386,2.0,2.0,3.0,1.0,1.0,0.51,0.52,8.64,115.75
12919,6,38,9857,4.0,4.0,4.0,1.0,1.0,0.47,0.15,0.02,164.33
12931,5,18,2382,3.0,3.0,4.0,1.0,1.0,0.89,0.96,1.75,104.0
12932,6,19,7561,5.0,5.0,6.0,1.0,1.0,0.05,0.01,0.06,184.17
12933,3,15,2649,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.59,122.33
12938,3,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.01,123.33
12940,18,214,63305,8.0,5.0,12.0,0.75,0.71,0.54,0.34,20.49,95.72
12941,6,20,2855,5.0,5.0,5.0,1.0,1.0,0.75,0.93,2.61,187.0
12942,3,22,6970,3.0,3.0,3.0,1.0,1.0,0.55,0.35,0.07,184.0
12943,7,9,512,4.0,4.0,5.0,0.56,0.41,0.22,0.3,0.0,196.43
12944,6,22,6567,4.0,4.0,4.0,0.27,0.04,0.32,0.48,0.24,186.0
12946,7,3018,274222,3.0,4.0,6.0,0.02,0.02,0.98,0.87,52.72,119.43
12947,5,1546,136232,3.0,3.0,3.0,0.0,0.0,1.0,1.0,27.71,212.2
12948,8,183,20119,3.0,3.0,4.0,1.0,1.0,0.56,0.59,101.28,134.25
12949,6,42,7132,5.0,5.0,6.0,0.43,0.77,0.45,0.16,46.26,169.33
12950,4,7,376,3.0,3.0,3.0,1.0,1.0,0.29,0.34,0.03,203.25
12951,5,5,253,2.0,2.0,2.0,1.0,1.0,0.2,0.37,0.0,212.0
12952,7,1399,135448,4.0,5.0,5.0,0.0,0.0,1.0,1.0,42.73,139.71
12953,6,59,4213,4.0,3.0,6.0,0.58,0.6,0.54,0.5,90.89,159.83
12954,5,23633,27184237,5.0,4.0,5.0,0.0,0.0,0.08,0.01,18.45,91.4
12955,1,29,3756,1.0,1.0,1.0,1.0,1.0,0.55,0.74,18.88,60.0
12956,7,41,5489,4.0,5.0,6.0,1.0,1.0,0.41,0.51,4.16,174.0
12960,2,35,7767,2.0,2.0,2.0,1.0,1.0,0.51,0.23,6.2,155.0
12961,5,6,349,5.0,5.0,5.0,0.83,0.64,0.33,0.3,0.01,147.0
12962,10,83,12381,3.0,2.0,3.0,1.0,1.0,0.34,0.59,0.13,192.6
12967,6,24,2983,4.0,3.0,4.0,1.0,1.0,0.62,0.84,0.23,159.67
12968,4,9,1756,4.0,4.0,4.0,0.89,0.91,0.11,0.09,0.03,163.25
12971,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,186.67
12983,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
12985,4,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.04,203.25
12991,3,7,2825,3.0,3.0,3.0,0.14,0.01,0.71,0.98,0.04,123.33
12993,1,1,95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13001,1,15,3207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.87,60.0
13005,6,63,31033,5.0,5.0,6.0,0.98,1.0,0.49,0.15,0.36,55.67
13007,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.07,52.5
13009,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,100.75
13014,5,938,825535,4.0,4.0,5.0,0.0,0.0,0.01,0.0,28.79,139.0
13016,2,26,3492,2.0,2.0,2.0,1.0,1.0,0.54,0.75,1.03,156.0
13022,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
13027,2,8,476,2.0,2.0,2.0,1.0,1.0,0.38,0.38,0.14,251.0
13034,2,2,122,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,59.0
13036,5,18,2836,5.0,5.0,5.0,0.94,0.97,0.83,0.95,2.36,133.2
13038,6,26,6535,4.0,4.0,6.0,1.0,1.0,0.35,0.09,0.08,191.67
13040,3,28,16531,3.0,2.0,3.0,0.39,0.38,0.29,0.31,2.78,117.67
13049,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,153.5
13051,2,18,2547,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.46,155.5
13058,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,102.25
13061,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
13064,2,20,1607,2.0,1.0,2.0,1.0,1.0,0.15,0.07,48.97,77.5
13081,4,19,1486,2.0,4.0,4.0,1.0,1.0,0.05,0.03,0.13,164.5
13084,7,84,19415,3.0,3.0,6.0,1.0,1.0,0.45,0.3,10.57,127.0
13087,5,10,606,5.0,5.0,5.0,0.9,0.85,0.5,0.56,5.63,135.4
13089,4,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.51,0.04,199.25
13091,6,59,11876,3.0,4.0,5.0,1.0,1.0,0.41,0.16,16.28,94.0
13093,5,5,258,5.0,5.0,5.0,0.6,0.47,0.2,0.31,0.0,213.6
13097,5,6,292,5.0,5.0,5.0,1.0,1.0,0.33,0.44,0.01,213.2
13098,9,78,18632,8.0,7.0,9.0,1.0,1.0,0.37,0.26,7.98,152.0
13099,11,2268,369316,4.0,6.0,8.0,0.37,0.6,0.73,0.83,86.46,137.45
13100,7,48,3423,5.0,5.0,5.0,0.06,0.04,0.65,0.62,80.05,166.43
13101,6,46094,57350311,3.0,3.0,6.0,0.0,0.0,0.0,0.0,32.25,97.0
13104,5,5,223,3.0,4.0,4.0,0.8,0.72,0.2,0.28,0.0,185.4
13107,10,82,10129,5.0,4.0,5.0,0.96,0.98,0.18,0.36,0.13,173.3
13111,2,15,1036,2.0,2.0,2.0,1.0,1.0,0.47,0.41,30.45,171.0
13125,6,6,354,5.0,5.0,5.0,0.83,0.58,0.17,0.42,0.0,184.83
13127,2,28,10612,2.0,2.0,2.0,1.0,1.0,0.57,0.26,32.98,154.0
13141,6,6,275,5.0,6.0,6.0,0.83,0.77,0.17,0.19,0.0,153.33
13144,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,156.0
13146,4,19,2879,4.0,4.0,4.0,1.0,1.0,0.84,0.96,3.23,201.25
13149,2,18,5720,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.49,151.0
13150,1,24,5669,1.0,1.0,1.0,1.0,1.0,0.58,0.47,6.39,60.0
13151,1,1,92,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
13154,7,22,3031,5.0,6.0,5.0,1.0,1.0,0.73,0.91,0.11,202.0
13163,5,35,8363,4.0,4.0,5.0,0.97,0.93,0.63,0.43,1.57,103.0
13168,3,3,180,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,186.33
13169,4,4,184,3.0,4.0,3.0,1.0,1.0,0.25,0.28,0.0,199.75
13170,5,138,36086,2.0,2.0,3.0,1.0,1.0,0.49,0.4,59.95,69.8
13171,1,12,1603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,60.0
13176,2,9,1872,2.0,2.0,2.0,1.0,1.0,0.89,0.98,13.24,156.5
13177,2,26,4627,2.0,2.0,2.0,1.0,1.0,0.58,0.82,4.1,76.0
13178,4,31,6622,4.0,4.0,4.0,1.0,1.0,0.48,0.23,0.03,151.0
13181,5,30,8535,5.0,5.0,5.0,1.0,1.0,0.17,0.04,12.13,169.4
13183,2,23,6098,1.0,1.0,1.0,1.0,1.0,0.43,0.36,0.12,76.0
13184,6,35,2442,4.0,4.0,6.0,0.66,0.69,0.2,0.17,56.1,159.83
13186,6,7,362,5.0,5.0,5.0,0.86,0.82,0.29,0.35,0.0,185.83
13188,5,10,1222,4.0,5.0,5.0,1.0,1.0,0.5,0.8,0.34,172.0
13200,4,62,26648,4.0,4.0,4.0,0.98,1.0,0.48,0.2,0.44,154.75
13204,4,23,19939,3.0,4.0,3.0,0.13,0.01,0.87,0.99,0.04,201.75
13206,6,59,15009,5.0,4.0,5.0,1.0,1.0,0.69,0.68,18.0,160.67
13211,4,92,13503,4.0,3.0,4.0,1.0,1.0,0.98,0.99,7.11,154.5
13212,3,34,4522,2.0,2.0,2.0,1.0,1.0,0.06,0.03,0.74,134.33
13213,3,42,7249,2.0,3.0,3.0,1.0,1.0,0.55,0.67,1.62,120.0
13214,4,30,2974,3.0,4.0,4.0,1.0,1.0,0.27,0.31,3.65,163.0
13216,4,51,8142,2.0,3.0,3.0,0.78,0.57,0.27,0.32,0.87,72.25
13219,2,38,4718,2.0,2.0,2.0,1.0,1.0,0.53,0.64,6.43,86.5
13222,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
13223,4,4,209,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,150.5
13226,2,16,3853,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.23,154.0
13231,1,110,82631,1.0,1.0,1.0,0.0,0.0,0.4,0.37,55.01,60.0
13245,1,40,5011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.65,60.0
13246,2,4,196,2.0,1.0,2.0,1.0,1.0,0.75,0.8,0.06,60.0
13249,2,135,19721,2.0,2.0,2.0,1.0,1.0,0.55,0.54,13.27,154.5
13250,3,30,7384,2.0,1.0,2.0,1.0,1.0,0.9,0.97,0.14,70.67
13251,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
13266,3,33,14849,3.0,2.0,3.0,1.0,1.0,0.33,0.16,11.25,76.33
13278,4,5,240,4.0,3.0,4.0,1.0,1.0,0.4,0.48,0.0,168.75
13287,2,20,9741,2.0,2.0,2.0,0.05,0.0,0.3,0.27,0.02,89.0
13289,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,152.0
13300,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
13304,4,57,26061,4.0,2.0,4.0,1.0,1.0,0.49,0.1,2.52,155.5
13305,6,6,428,5.0,5.0,5.0,0.5,0.3,0.17,0.34,0.0,186.33
13308,6,60,8088,5.0,4.0,6.0,1.0,1.0,0.8,0.87,10.48,155.67
13315,5,49,6710,2.0,3.0,5.0,0.96,0.98,0.33,0.43,0.88,102.8
13318,3,9,452,3.0,2.0,3.0,1.0,1.0,0.56,0.65,6.71,124.0
13319,4,52,14104,3.0,3.0,4.0,0.96,0.99,0.52,0.23,3.6,107.75
13444,4,31,12803,4.0,4.0,4.0,0.97,0.99,0.48,0.5,0.24,119.75
13447,3,36,10117,3.0,3.0,3.0,1.0,1.0,0.42,0.25,14.55,186.67
13450,5,100,79003,5.0,2.0,5.0,1.0,1.0,0.25,0.07,21.8,110.2
13457,6,58,21055,6.0,4.0,6.0,0.98,1.0,0.45,0.26,5.29,54.5
13458,5,32,9191,4.0,3.0,5.0,1.0,1.0,0.5,0.45,7.25,94.4
13461,2,64,4335,2.0,2.0,2.0,1.0,1.0,0.98,0.99,0.29,154.0
13465,4,24,2999,4.0,4.0,4.0,1.0,1.0,0.42,0.67,8.47,106.0
13466,5,55,21951,4.0,3.0,5.0,0.44,0.32,0.31,0.32,5.74,172.8
13468,7,181,156310,3.0,3.0,7.0,0.99,1.0,0.12,0.03,14.8,57.57
13475,5,82,43751,5.0,3.0,5.0,0.79,0.88,0.57,0.22,12.21,60.0
13476,6,44,26920,5.0,6.0,5.0,1.0,1.0,0.27,0.05,0.01,218.83
13477,3,12,1664,3.0,3.0,3.0,1.0,1.0,0.83,0.95,3.46,187.0
13714,6,258,159005,4.0,4.0,5.0,1.0,1.0,0.02,0.0,28.11,152.17
13716,4,1463,546459,4.0,3.0,4.0,1.0,1.0,0.94,0.8,84.69,155.0
13717,6,1289,856594,4.0,4.0,5.0,1.0,1.0,0.0,0.0,59.24,153.33
13718,6,119,9635,5.0,4.0,5.0,0.98,0.98,0.55,0.62,55.37,92.17
13719,5,74,42646,5.0,5.0,5.0,0.09,0.01,0.5,0.61,2.99,132.8
13721,2,48,15291,2.0,1.0,2.0,1.0,1.0,0.21,0.07,33.33,153.5
13722,23,920,496834,15.0,7.0,19.0,1.0,1.0,0.38,0.08,15.9,93.96
13723,6,89,28190,6.0,5.0,6.0,1.0,1.0,0.92,0.99,56.72,163.0
13724,6,143,36543,4.0,4.0,6.0,0.99,1.0,0.22,0.13,60.64,152.0
13725,15,1446,80665,6.0,12.0,7.0,1.0,1.0,0.94,0.86,34.7,84.27
13726,4,49,12061,4.0,3.0,4.0,1.0,1.0,0.51,0.28,67.78,154.0
13727,9,161,44401,6.0,3.0,9.0,1.0,1.0,0.52,0.29,43.98,101.67
13728,5,43,15950,3.0,2.0,3.0,1.0,1.0,0.23,0.09,7.86,172.4
13730,7,112,30308,4.0,3.0,5.0,0.82,0.66,0.46,0.64,59.9,169.57
13731,5,120,15831,4.0,3.0,4.0,0.89,0.61,0.56,0.59,57.83,136.8
13732,14,269,81316,7.0,7.0,10.0,0.74,0.48,0.55,0.61,65.48,127.86
13733,4,20,3260,3.0,3.0,4.0,1.0,1.0,0.65,0.91,0.1,153.75
13734,4,1205,749756,3.0,2.0,4.0,1.0,1.0,0.0,0.0,72.31,105.0
13735,11,1375,921422,9.0,5.0,11.0,0.95,0.94,0.01,0.0,34.56,114.91
13736,5,5,248,4.0,4.0,4.0,0.8,0.69,0.2,0.31,0.0,170.0
13737,5,48,10596,3.0,3.0,5.0,1.0,1.0,0.33,0.38,30.44,133.8
13739,4,86,20355,4.0,3.0,4.0,1.0,1.0,0.23,0.16,76.55,200.25
13741,10,198,61944,5.0,2.0,7.0,1.0,1.0,0.62,0.3,9.19,59.4
13742,9,14694,12875746,5.0,1.0,8.0,1.0,1.0,0.38,0.03,45.81,60.0
13743,8,5647,345574,5.0,3.0,8.0,1.0,1.0,0.99,0.91,43.74,106.62
13744,7,145,24111,4.0,2.0,5.0,1.0,1.0,0.57,0.52,76.71,57.43
13745,13,164,43356,9.0,5.0,12.0,0.99,1.0,0.64,0.39,10.89,106.85
13746,10,182,46941,6.0,5.0,9.0,0.86,0.81,0.18,0.11,32.97,135.4
13747,10,126,38471,7.0,3.0,9.0,1.0,1.0,0.44,0.21,33.7,97.4
13748,11,2658,2804311,7.0,3.0,8.0,0.99,0.99,0.02,0.0,20.59,98.82
13749,13,527,469261,5.0,3.0,11.0,1.0,1.0,0.24,0.03,27.24,87.85
13750,67,1922,779649,19.0,2.0,37.0,0.99,1.0,0.5,0.35,19.44,75.13
13751,14,236,59784,6.0,1.0,10.0,1.0,1.0,0.36,0.23,23.81,84.07
13752,9,241,77913,6.0,4.0,8.0,0.62,0.16,0.4,0.17,40.62,79.22
13753,15,473,178166,9.0,4.0,11.0,0.9,0.8,0.71,0.53,35.16,84.93
13754,15,137,24232,12.0,7.0,13.0,1.0,1.0,0.61,0.5,6.77,146.8
13755,7,27,2957,4.0,6.0,5.0,1.0,1.0,0.41,0.38,0.71,192.14
13756,8,141,33062,7.0,4.0,7.0,0.9,0.88,0.45,0.61,54.73,129.5
13757,9,677,348130,7.0,4.0,7.0,1.0,1.0,0.04,0.01,50.58,121.89
13758,8,144,41820,5.0,3.0,7.0,0.99,1.0,0.51,0.43,27.42,59.25
13759,8,196,93599,5.0,1.0,6.0,0.51,0.27,0.27,0.16,12.32,59.12
13760,13,128,35045,9.0,6.0,11.0,0.75,0.54,0.55,0.42,17.36,116.69
13761,7,74,16512,6.0,4.0,6.0,0.97,0.99,0.47,0.2,18.07,112.57
13762,5,145,26748,3.0,3.0,3.0,1.0,1.0,0.88,0.94,53.9,97.6
13764,12,118,21335,9.0,7.0,10.0,0.91,0.83,0.5,0.36,12.22,137.58
13765,8,150,25347,5.0,3.0,6.0,1.0,1.0,0.56,0.41,19.42,57.75
13766,8,133,29752,6.0,5.0,8.0,0.99,1.0,0.46,0.31,36.98,131.75
13767,8,93,17797,6.0,4.0,8.0,0.83,0.6,0.51,0.32,9.91,108.25
13768,14,1278,504146,9.0,4.0,11.0,1.0,1.0,0.91,0.97,68.68,73.21
13769,2,13,2862,2.0,2.0,2.0,1.0,1.0,0.38,0.22,0.01,59.0
13770,12,383,303998,8.0,3.0,11.0,1.0,1.0,0.27,0.04,13.89,106.67
13771,9,136,22891,6.0,5.0,7.0,0.99,1.0,0.53,0.42,13.27,122.67
13772,11,168,38954,8.0,5.0,9.0,1.0,1.0,0.43,0.54,15.81,127.18
13773,12,231,92480,10.0,4.0,12.0,1.0,1.0,0.53,0.58,9.85,90.08
13774,13,201,48649,6.0,3.0,9.0,1.0,1.0,0.37,0.16,16.83,73.0
13775,10,256,197669,7.0,3.0,9.0,1.0,1.0,0.21,0.06,17.26,114.9
13776,11,104,18667,7.0,6.0,9.0,0.99,1.0,0.41,0.34,11.5,149.91
13777,5,117,26422,3.0,2.0,4.0,1.0,1.0,0.5,0.22,43.48,58.8
13778,12,143,34793,7.0,4.0,8.0,0.99,1.0,0.49,0.32,19.97,121.83
13779,5,35,4524,5.0,3.0,5.0,1.0,1.0,0.69,0.71,3.53,135.2
13780,10,106,51938,8.0,6.0,8.0,0.32,0.06,0.56,0.65,3.68,134.2
13918,10,79,30160,4.0,4.0,8.0,1.0,1.0,0.38,0.27,9.02,98.3
13919,9,93,38365,7.0,5.0,9.0,1.0,1.0,0.67,0.64,9.06,97.78
13920,7,174,171046,5.0,3.0,5.0,1.0,1.0,0.22,0.06,10.73,142.0
13922,6,30,3415,4.0,4.0,5.0,1.0,1.0,0.67,0.88,4.7,186.0
13923,8,53,12175,5.0,4.0,7.0,1.0,1.0,0.42,0.26,6.25,89.38
13924,5,26,12583,4.0,4.0,5.0,0.92,0.99,0.08,0.01,0.06,100.6
14156,5,1930,1752490,3.0,3.0,4.0,1.0,1.0,0.23,0.03,21.43,141.6
14157,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,197.33
14158,6,46,8208,4.0,4.0,5.0,1.0,1.0,0.87,0.97,14.1,155.5
14159,2,15,3643,1.0,1.0,2.0,1.0,1.0,0.13,0.04,0.06,76.0
14160,3,4,216,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.33,119.67
14162,5,32,2032,4.0,5.0,4.0,0.22,0.15,0.38,0.35,44.55,171.0
14163,3,20,2833,2.0,2.0,2.0,1.0,1.0,0.65,0.86,0.06,88.33
14165,3,23,3302,2.0,2.0,3.0,0.35,0.73,0.83,0.58,95.12,133.33
14166,2,11,7486,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.03,156.5
14168,6,28,1621,6.0,5.0,6.0,0.36,0.34,0.64,0.66,49.11,119.83
14170,6,146,57496,3.0,3.0,6.0,1.0,1.0,0.51,0.15,53.75,89.17
14193,8,1086,1138173,4.0,4.0,5.0,0.03,0.0,0.1,0.03,8.11,66.75
14196,4,31,7156,3.0,3.0,3.0,0.42,0.32,0.26,0.29,11.95,163.0
14197,2,80,11852,1.0,1.0,2.0,0.28,0.53,0.52,0.48,145.67,60.0
14202,8,3247,3439865,5.0,6.0,6.0,0.99,1.0,0.29,0.02,2.38,129.62
14203,3,194,21102,3.0,3.0,3.0,1.0,1.0,0.49,0.26,99.69,185.0
14212,5,499,78653,3.0,2.0,5.0,0.76,0.74,0.62,0.54,195.12,104.6
14213,3,4,216,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.33,123.0
14218,4,7,415,4.0,4.0,4.0,1.0,1.0,0.29,0.35,0.0,159.0
14219,2,28,2002,1.0,1.0,2.0,0.5,0.59,1.0,1.0,152.81,60.0
14220,2,21,6620,2.0,2.0,2.0,1.0,1.0,0.57,0.24,0.03,149.5
14221,3,7,434,3.0,3.0,3.0,1.0,1.0,0.57,0.63,0.33,118.67
14222,1,3,187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14225,7,107,17796,6.0,5.0,7.0,0.65,0.39,0.15,0.31,43.85,115.14
14226,5,14,3636,5.0,5.0,5.0,0.36,0.06,0.5,0.89,2.58,144.8
14228,4,25,1403,4.0,4.0,4.0,0.2,0.15,0.76,0.82,77.38,154.75
14229,7,46,10057,5.0,6.0,7.0,1.0,1.0,0.63,0.89,24.13,173.0
14230,5,1557,1890095,3.0,5.0,3.0,1.0,1.0,0.18,0.01,0.07,131.2
14231,6,35,5747,3.0,5.0,4.0,0.97,0.98,0.03,0.02,9.49,164.67
14232,5,103,32252,4.0,4.0,4.0,0.65,0.41,0.97,1.0,62.03,95.2
14233,5,70,24462,4.0,4.0,5.0,0.39,0.32,0.31,0.46,18.58,182.2
14234,3,30,3969,2.0,2.0,3.0,1.0,1.0,0.87,0.96,4.53,124.0
14235,5,24,4001,4.0,4.0,4.0,1.0,1.0,0.33,0.52,5.19,213.6
14238,3,29,3176,3.0,2.0,3.0,1.0,1.0,0.97,0.99,1.79,122.67
14242,3,8,438,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,185.33
14243,5,46,8538,4.0,4.0,4.0,1.0,1.0,0.91,0.98,1.54,170.0
14244,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.0,119.33
14245,6,42,8788,5.0,4.0,5.0,1.0,1.0,0.4,0.21,4.33,186.5
14246,5,8,446,4.0,4.0,4.0,0.88,0.65,0.12,0.35,2.58,212.2
14247,3,158,27085,2.0,2.0,2.0,1.0,1.0,0.61,0.28,99.28,121.67
14248,7,458,87049,4.0,4.0,4.0,1.0,1.0,0.61,0.28,89.09,169.29
14249,2,13,2936,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.03,154.0
14250,6,27,2651,4.0,5.0,4.0,1.0,1.0,0.37,0.28,6.58,218.83
14289,3,27,4770,2.0,2.0,2.0,1.0,1.0,0.85,0.97,4.69,124.0
14290,2,26,8808,2.0,1.0,2.0,1.0,1.0,0.69,0.38,0.11,60.0
14291,3,55,14434,1.0,1.0,1.0,0.6,0.64,0.44,0.4,6.85,70.67
14293,3,11,528,3.0,3.0,3.0,1.0,1.0,0.36,0.41,4.34,186.67
14295,4,30,2012,3.0,3.0,4.0,1.0,1.0,0.3,0.29,0.19,72.25
14296,3,1760,1832088,3.0,3.0,3.0,1.0,1.0,0.19,0.01,2.99,124.67
14443,5,5,249,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,171.0
14446,3,64,60704,1.0,2.0,2.0,1.0,1.0,0.16,0.04,8.33,60.67
14447,4,24,1519,4.0,4.0,4.0,1.0,1.0,0.33,0.27,21.36,112.5
14453,2,2,188,1.0,2.0,1.0,0.0,0.0,0.5,0.57,0.0,58.5
14454,10,125,45344,7.0,3.0,9.0,0.84,0.69,0.5,0.45,6.62,116.0
14462,1,29,15479,1.0,1.0,1.0,1.0,1.0,0.59,0.48,0.85,60.0
14464,3,10,2132,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.02,123.33
14465,5,36,8507,3.0,2.0,4.0,0.92,0.98,0.42,0.14,109.83,115.2
14466,5,123,15117,2.0,2.0,4.0,1.0,1.0,0.35,0.3,142.15,110.4
14468,6,202,67912,3.0,2.0,5.0,0.6,0.37,0.8,0.92,124.37,92.17
14469,4,69,5512,3.0,2.0,4.0,0.97,0.98,0.38,0.34,77.94,131.5
14470,4,8,392,2.0,3.0,3.0,1.0,1.0,0.38,0.42,0.02,199.5
14471,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14472,1,1,923,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14473,3,10,695,3.0,3.0,3.0,1.0,1.0,0.8,0.88,47.04,117.33
14520,4,161,79725,3.0,3.0,3.0,1.0,1.0,0.76,0.77,46.27,106.75
14521,11,152,39591,5.0,4.0,9.0,0.9,0.91,0.39,0.25,8.24,98.73
14522,6,7,312,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.0,123.5
14524,3,5,228,2.0,2.0,2.0,1.0,1.0,0.6,0.58,12.32,122.67
14526,6,85,23698,3.0,3.0,6.0,1.0,1.0,0.41,0.25,10.96,121.33
14537,3,107,47605,2.0,1.0,3.0,1.0,1.0,0.22,0.04,6.38,56.0
14582,3,36,10871,3.0,2.0,3.0,1.0,1.0,0.69,0.4,10.12,166.33
14583,20,246,103941,6.0,4.0,14.0,1.0,1.0,0.57,0.19,18.06,136.3
14584,5,79,38066,4.0,3.0,4.0,1.0,1.0,0.32,0.42,0.45,135.2
14588,4,49,19268,4.0,3.0,4.0,1.0,1.0,0.69,0.32,22.81,155.0
14589,4,51,18810,2.0,1.0,4.0,1.0,1.0,0.49,0.23,15.53,120.25
14593,3,14,6096,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.14,207.0
14595,6,86,34023,4.0,3.0,5.0,1.0,1.0,0.42,0.18,21.12,133.33
14596,6,61,10455,4.0,3.0,6.0,0.84,0.64,0.62,0.63,109.38,134.5
14598,2,13,3777,2.0,2.0,2.0,0.85,0.98,0.92,0.99,0.04,75.0
