id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14316,1,6,412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.75,60.0
14318,3,20,3118,3.0,3.0,3.0,1.0,1.0,0.75,0.93,4.55,186.67
14319,5,3246,4553232,4.0,2.0,4.0,1.0,1.0,0.06,0.0,18.39,96.4
14320,5,1177,1630196,4.0,4.0,4.0,1.0,1.0,0.07,0.0,6.14,170.8
14322,3,24,4220,2.0,3.0,3.0,1.0,1.0,0.62,0.69,2.14,121.67
14326,3,1688,2348610,2.0,2.0,3.0,1.0,1.0,0.06,0.0,10.19,58.33
14331,5,16,2592,4.0,5.0,5.0,1.0,1.0,0.75,0.93,0.16,172.6
14332,2,78,63654,2.0,1.0,2.0,1.0,1.0,0.41,0.08,0.44,60.0
14333,3,11,1529,3.0,3.0,3.0,0.91,0.96,0.91,0.97,0.13,58.33
14394,8,53,12446,6.0,6.0,6.0,1.0,1.0,0.32,0.25,11.56,153.25
14438,5,83,24707,3.0,2.0,3.0,1.0,1.0,0.47,0.17,0.11,57.8
14439,3,89,21916,2.0,1.0,3.0,1.0,1.0,0.3,0.13,134.35,76.67
14440,2,3,217,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.01,155.0
14441,4,33,6782,4.0,3.0,4.0,0.97,0.99,0.88,0.97,16.01,168.5
14442,4,60,10572,4.0,3.0,4.0,0.98,0.99,0.98,1.0,88.02,58.5
14443,3,26,1880,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.35,53.0
14445,3,40,8379,3.0,2.0,3.0,1.0,1.0,0.98,1.0,36.55,124.33
14446,9,305,95160,8.0,2.0,9.0,0.87,0.54,0.63,0.34,76.66,84.33
14447,12,1953,1467698,6.0,4.0,9.0,1.0,1.0,0.41,0.04,105.36,112.42
14448,4,120,15389,4.0,2.0,4.0,1.0,1.0,0.7,0.39,106.96,201.25
14451,11,280,118421,7.0,5.0,8.0,1.0,1.0,0.53,0.22,33.02,112.18
14452,6,110,9463,4.0,2.0,6.0,1.0,1.0,0.86,0.91,4.31,124.17
14453,6,7905,6685563,5.0,3.0,6.0,0.96,0.98,0.42,0.04,56.21,121.5
14454,4,137,36624,2.0,1.0,3.0,1.0,1.0,0.49,0.3,159.94,154.5
14456,4,16,5830,3.0,3.0,3.0,0.19,0.02,0.81,0.98,0.07,150.25
14457,6,201,210537,5.0,3.0,6.0,0.77,0.91,0.18,0.06,12.42,96.83
14458,5,29,8261,3.0,3.0,4.0,1.0,1.0,0.21,0.1,0.07,136.4
14494,2,44,21736,1.0,1.0,1.0,1.0,1.0,0.66,0.49,0.17,124.0
14496,3,38,17985,2.0,2.0,3.0,1.0,1.0,0.97,1.0,0.74,97.67
14497,3,6,459,1.0,1.0,3.0,1.0,1.0,0.67,0.56,0.05,121.0
14498,5,33,13887,2.0,2.0,4.0,1.0,1.0,0.58,0.46,0.22,146.8
14499,4,4,184,3.0,4.0,3.0,1.0,1.0,0.25,0.28,0.0,217.5
14500,3,48,16911,3.0,2.0,3.0,0.98,1.0,0.31,0.15,20.22,164.0
14501,5,69,46960,4.0,2.0,5.0,1.0,1.0,0.23,0.05,0.4,108.4
14502,4,59,25452,3.0,2.0,4.0,1.0,1.0,0.47,0.38,11.86,155.0
14504,5,128,113535,5.0,3.0,5.0,1.0,1.0,0.29,0.1,75.31,199.0
14505,4,20,2158,4.0,4.0,4.0,0.95,0.98,0.5,0.47,5.91,136.0
14507,7,139,127182,5.0,4.0,5.0,1.0,1.0,0.31,0.06,9.02,128.29
14508,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,210.0
14509,7,45,7056,7.0,5.0,7.0,1.0,1.0,0.31,0.52,34.94,215.14
14511,6,39,8319,5.0,4.0,5.0,1.0,1.0,0.59,0.8,14.38,206.0
14512,3,28,13606,3.0,3.0,3.0,1.0,1.0,0.46,0.44,0.14,208.33
14513,5,105,54336,5.0,3.0,5.0,1.0,1.0,0.46,0.19,0.92,171.6
14514,3,20,6084,3.0,3.0,3.0,1.0,1.0,0.35,0.15,0.01,139.0
14515,5,41,18538,4.0,3.0,5.0,1.0,1.0,0.63,0.9,65.59,171.0
14518,9,85,38147,5.0,4.0,8.0,1.0,1.0,0.55,0.51,0.34,170.11
14519,6,55,43216,3.0,3.0,3.0,1.0,1.0,0.47,0.1,0.13,144.67
14521,5,64,14494,4.0,3.0,4.0,1.0,1.0,0.39,0.33,78.28,173.0
14522,3,36,6910,3.0,2.0,3.0,1.0,1.0,0.44,0.18,0.06,165.33
14523,5,42,6876,4.0,3.0,5.0,1.0,1.0,0.64,0.29,54.05,133.0
14524,2,30,14701,2.0,2.0,2.0,1.0,1.0,0.57,0.49,0.42,185.5
14525,2,5,213,1.0,1.0,2.0,1.0,1.0,0.6,0.57,0.13,124.0
14527,3,5,204,2.0,2.0,3.0,1.0,1.0,0.4,0.39,0.06,162.67
14530,6,38,2814,5.0,4.0,6.0,1.0,1.0,0.42,0.33,85.1,142.17
14531,8,98,34510,5.0,3.0,8.0,1.0,1.0,0.45,0.38,10.82,185.38
14533,3,21,3564,2.0,2.0,3.0,1.0,1.0,0.57,0.51,90.28,162.67
14535,4,38,17736,4.0,3.0,4.0,1.0,1.0,0.34,0.19,2.15,184.0
14536,6,75,35499,4.0,3.0,5.0,1.0,1.0,0.44,0.23,0.35,131.67
14539,3,10,1629,2.0,2.0,3.0,1.0,1.0,0.2,0.05,90.03,164.33
14540,4,5,225,2.0,3.0,2.0,1.0,1.0,0.2,0.18,0.01,217.0
14541,7,51,18418,5.0,5.0,7.0,1.0,1.0,0.51,0.18,38.71,195.0
14542,4,37,7841,3.0,3.0,4.0,1.0,1.0,0.7,0.86,1.12,136.5
14543,4,5,225,3.0,4.0,3.0,1.0,1.0,0.2,0.18,0.01,218.25
14544,3,11,1454,3.0,2.0,3.0,1.0,1.0,0.82,0.83,0.99,167.0
14545,5,44,22898,4.0,3.0,4.0,1.0,1.0,0.34,0.34,2.13,223.2
14547,5,48,15461,3.0,4.0,4.0,1.0,1.0,0.58,0.49,0.78,198.4
14548,3,34,12326,3.0,2.0,3.0,1.0,1.0,0.47,0.37,3.41,165.33
14549,2,9,599,2.0,2.0,2.0,1.0,1.0,0.89,0.93,30.15,124.0
14550,8,98,34723,8.0,5.0,8.0,1.0,1.0,0.44,0.28,2.02,136.75
14551,3,31,13772,2.0,2.0,3.0,1.0,1.0,0.61,0.46,1.26,122.33
14553,5,30,6351,4.0,3.0,4.0,1.0,1.0,0.9,0.98,0.78,199.4
14554,5,644,96320,2.0,4.0,5.0,0.03,0.08,0.5,0.47,2.02,153.6
14555,3,46,14433,2.0,1.0,3.0,1.0,1.0,0.67,0.47,4.87,164.67
14556,4,70,24109,2.0,3.0,3.0,1.0,1.0,0.47,0.26,14.33,186.0
14557,4,36,9984,3.0,2.0,3.0,1.0,1.0,0.39,0.09,136.24,183.5
14558,3,14,7818,2.0,2.0,3.0,1.0,1.0,0.14,0.02,0.39,160.0
14559,8,73,35873,6.0,4.0,8.0,1.0,1.0,0.32,0.16,1.09,151.62
14561,8,46,14922,5.0,5.0,6.0,0.96,1.0,0.37,0.15,0.53,191.25
14562,3,19,4653,3.0,2.0,3.0,1.0,1.0,0.95,0.99,3.65,167.0
14563,4,24,5363,4.0,4.0,4.0,0.96,0.99,0.5,0.34,0.22,170.5
14564,2,30,11684,1.0,1.0,2.0,1.0,1.0,0.5,0.25,0.98,120.0
14565,4,15,7590,2.0,2.0,3.0,1.0,1.0,0.13,0.01,0.11,184.0
14567,3,47,15850,2.0,2.0,3.0,1.0,1.0,0.7,0.52,1.1,165.33
14569,3,15,3238,3.0,2.0,3.0,1.0,1.0,0.87,0.97,2.75,165.33
14570,4,35,9680,3.0,2.0,4.0,1.0,1.0,0.49,0.48,69.75,149.0
14571,5,38,10949,5.0,4.0,5.0,1.0,1.0,0.42,0.12,0.03,173.4
14572,5,35,4411,5.0,3.0,5.0,1.0,1.0,0.77,0.91,6.51,173.4
14573,3,34,10862,2.0,3.0,2.0,1.0,1.0,0.44,0.34,2.44,206.67
14576,4,25,11232,4.0,4.0,4.0,1.0,1.0,0.44,0.33,0.86,184.5
14579,5,716,624966,4.0,4.0,5.0,1.0,1.0,0.36,0.02,3.41,198.6
14580,2,34,20360,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.19,186.0
14582,4,42,14830,3.0,2.0,4.0,1.0,1.0,0.45,0.42,1.4,136.0
14583,8,114,57583,6.0,5.0,8.0,1.0,1.0,0.65,0.53,8.21,153.38
14585,3,16,5743,2.0,2.0,3.0,1.0,1.0,0.88,0.99,0.31,162.33
14586,4,3060,3311082,2.0,1.0,2.0,1.0,1.0,0.26,0.01,7.72,92.0
14587,3,26,8886,3.0,3.0,3.0,0.96,0.97,0.42,0.11,20.03,207.0
14588,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.22,124.0
14589,8,35,9789,4.0,4.0,4.0,1.0,1.0,0.34,0.25,7.61,232.5
14590,4,35,14175,3.0,3.0,3.0,1.0,1.0,0.57,0.46,0.2,169.25
14592,3,21,9312,2.0,2.0,3.0,0.95,0.99,0.86,0.95,0.35,102.33
14594,5,128,89150,2.0,1.0,4.0,1.0,1.0,0.35,0.26,3.1,119.4
14597,8,55,43971,3.0,2.0,3.0,1.0,1.0,0.38,0.1,0.28,92.5
14600,3,43,25931,2.0,3.0,3.0,0.98,1.0,0.56,0.25,5.3,120.33
14601,5,67,24526,4.0,2.0,4.0,1.0,1.0,0.39,0.43,2.11,146.6
14602,2,19,3444,2.0,1.0,2.0,1.0,1.0,0.68,0.84,7.69,124.0
14603,13,357,236476,7.0,4.0,11.0,1.0,1.0,0.41,0.11,28.3,145.85
14604,5,195,133304,3.0,1.0,5.0,1.0,1.0,0.43,0.17,5.8,173.4
14606,2,23,2451,2.0,2.0,2.0,1.0,1.0,0.61,0.35,135.68,93.5
14607,2,22,9838,2.0,2.0,2.0,1.0,1.0,0.5,0.25,0.2,185.5
14608,5,43,12061,4.0,2.0,5.0,1.0,1.0,0.42,0.51,6.63,136.0
14609,5,92,46042,5.0,3.0,5.0,0.82,0.91,0.41,0.14,2.4,159.6
14716,12,183,40141,9.0,6.0,11.0,0.57,0.46,0.16,0.26,17.35,127.83
14717,3,22,13864,3.0,3.0,3.0,1.0,1.0,0.91,0.99,3.46,184.33
14720,3,21,3710,3.0,3.0,3.0,1.0,1.0,0.9,0.98,10.12,184.33
14722,4,30,15947,4.0,3.0,4.0,0.9,0.99,0.73,0.65,0.57,105.5
14723,1,87,32932,1.0,1.0,1.0,0.0,0.0,0.45,0.35,20.55,60.0
14724,5,17,884,4.0,4.0,4.0,1.0,1.0,0.47,0.48,0.05,102.6
14725,7,120,46860,5.0,2.0,6.0,1.0,1.0,0.25,0.08,9.0,85.57
14726,2,71,9906,2.0,2.0,2.0,1.0,1.0,1.0,1.0,52.3,60.0
14727,7,92,27946,3.0,3.0,6.0,1.0,1.0,0.39,0.21,9.64,138.57
14728,9,89,32684,7.0,3.0,8.0,1.0,1.0,0.55,0.24,14.02,59.33
14730,2,32,5115,2.0,2.0,2.0,1.0,1.0,1.0,1.0,38.94,60.0
14735,2,25,6013,2.0,1.0,2.0,1.0,1.0,1.0,1.0,31.29,60.0
14736,3,96,13160,3.0,3.0,3.0,1.0,1.0,0.18,0.13,99.27,121.67
14737,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.02,153.5
14738,4,35,9172,4.0,3.0,4.0,0.46,0.49,0.03,0.01,4.37,114.75
14739,9,188,34039,6.0,5.0,7.0,1.0,1.0,0.09,0.1,34.12,142.78
14740,5,183,90831,2.0,3.0,4.0,0.14,0.09,0.57,0.59,22.92,143.2
14742,4,35,11225,3.0,4.0,4.0,1.0,1.0,0.43,0.24,0.14,203.0
14746,9,73,23433,6.0,5.0,8.0,0.99,1.0,0.68,0.59,2.97,144.11
14747,10,1333,776638,6.0,7.0,8.0,0.14,0.08,0.42,0.31,12.92,154.3
14749,3,17,11824,3.0,3.0,3.0,1.0,1.0,0.88,0.99,3.75,188.33
14752,11,46,25998,8.0,9.0,10.0,0.98,1.0,0.8,0.98,0.6,178.55
14754,19,8721,11696537,8.0,6.0,11.0,0.65,0.7,0.03,0.0,18.47,171.84
14756,9,45,12346,7.0,9.0,8.0,0.98,0.99,0.02,0.0,10.33,186.22
14758,11,305,181231,5.0,8.0,7.0,0.04,0.0,0.96,1.0,2.72,197.73
14760,13,131,67270,8.0,7.0,12.0,1.0,1.0,0.66,0.56,0.51,132.85
14761,7,96,23297,5.0,3.0,5.0,1.0,1.0,0.62,0.41,14.35,114.71
14763,11,76,36241,5.0,6.0,8.0,1.0,1.0,0.79,0.97,2.55,181.55
14764,3,17,3242,2.0,3.0,3.0,1.0,1.0,0.88,0.97,0.12,187.33
14765,11,98,30554,7.0,7.0,9.0,1.0,1.0,0.44,0.24,0.07,163.55
14767,11,1057,1511157,7.0,6.0,11.0,1.0,1.0,0.02,0.01,7.4,147.0
14768,5,308,109399,5.0,2.0,5.0,0.16,0.1,0.96,0.97,73.77,98.4
15154,6,17,6164,4.0,3.0,4.0,1.0,1.0,0.18,0.03,0.03,187.83
15155,4,4,232,3.0,4.0,4.0,0.75,0.55,0.25,0.17,0.0,153.25
15163,1,25,8805,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,60.0
15165,5,24,9714,3.0,3.0,4.0,0.96,0.87,0.04,0.13,0.46,172.6
15169,7,51,12552,6.0,5.0,6.0,0.59,0.35,0.9,0.98,0.41,195.29
15170,3,5,260,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,121.0
15176,8,2945,295957,4.0,6.0,7.0,0.01,0.02,1.0,1.0,29.91,130.5
15177,7,283,164934,5.0,4.0,6.0,0.89,0.91,0.34,0.13,23.12,118.71
15178,6,88,26382,3.0,3.0,5.0,1.0,1.0,0.31,0.28,50.01,101.83
15179,10,3468,3143565,5.0,3.0,9.0,0.09,0.02,0.2,0.03,77.95,101.0
15181,4,214,70841,3.0,2.0,3.0,0.22,0.18,0.64,0.73,7.0,58.75
15183,25,919,689117,10.0,7.0,19.0,0.75,0.81,0.29,0.12,8.63,61.8
15184,8,966,223144,5.0,4.0,8.0,1.0,1.0,0.52,0.42,94.57,128.38
15185,9,219,51724,4.0,4.0,8.0,0.33,0.36,0.55,0.55,26.85,80.33
15187,3,33,11602,3.0,3.0,3.0,1.0,1.0,0.94,0.99,7.32,185.33
15188,9,2094,203435,6.0,5.0,8.0,0.05,0.23,0.97,0.84,18.39,148.11
15189,11,118,56802,5.0,7.0,7.0,0.89,0.99,0.6,0.69,5.49,148.0
15190,5,70,10085,3.0,4.0,5.0,0.03,0.01,0.23,0.09,112.73,62.8
15191,5,85554,106765495,3.0,2.0,5.0,0.0,0.0,0.0,0.0,117.25,63.0
15194,4,30,4510,4.0,4.0,4.0,1.0,1.0,0.5,0.74,1.18,200.25
15197,3,28,13997,3.0,3.0,3.0,1.0,1.0,0.39,0.14,0.35,187.67
15199,9,191,43310,3.0,3.0,6.0,1.0,1.0,0.84,0.81,7.79,63.89
15200,6,100,39894,4.0,3.0,6.0,0.64,0.67,0.48,0.25,0.37,96.5
15201,4,22,6622,2.0,2.0,2.0,1.0,1.0,0.36,0.21,0.17,204.5
15202,6,99,26541,3.0,2.0,5.0,0.12,0.18,0.43,0.39,23.18,108.67
15203,10,700,626950,7.0,6.0,8.0,0.01,0.0,0.28,0.14,5.7,107.0
15204,7,18,5187,6.0,6.0,7.0,0.89,0.97,0.78,0.97,0.02,110.86
15205,7,149,62664,2.0,3.0,4.0,0.29,0.41,0.52,0.48,56.6,69.14
15206,6,101,33770,3.0,4.0,5.0,1.0,1.0,0.66,0.82,21.69,96.5
15207,11,79325,87820492,8.0,2.0,10.0,0.97,0.97,0.26,0.02,45.05,59.45
15208,12,888,977758,5.0,4.0,10.0,0.94,0.99,0.17,0.01,33.29,115.0
15209,9,43,10717,7.0,3.0,9.0,0.95,0.99,0.21,0.04,4.12,104.22
15210,5,70,29296,1.0,1.0,5.0,0.0,0.0,0.63,0.52,48.22,66.4
15211,4,15,4918,4.0,4.0,4.0,1.0,1.0,0.8,0.97,0.22,201.5
15214,5,58,10520,3.0,5.0,5.0,0.29,0.2,0.38,0.22,0.62,96.2
15215,16,486,285405,11.0,3.0,13.0,0.89,0.9,0.43,0.13,10.49,75.19
15216,9,189,109194,6.0,4.0,8.0,0.89,0.91,0.38,0.11,13.06,104.67
15217,20,1149,366728,5.0,2.0,17.0,0.92,0.94,0.38,0.19,23.42,72.95
15218,3,37,9899,3.0,3.0,3.0,0.7,0.94,0.3,0.06,8.42,120.67
15219,8,86,28477,7.0,4.0,7.0,0.87,0.98,0.28,0.12,9.12,134.88
15220,6,707,526816,3.0,1.0,5.0,0.44,0.1,0.23,0.04,103.06,71.17
15221,13,1314,843523,6.0,5.0,8.0,0.11,0.09,0.51,0.45,7.7,140.31
15222,3,21,8028,3.0,3.0,3.0,0.81,0.97,0.19,0.03,0.44,120.67
15223,2,28,14401,2.0,2.0,2.0,0.04,0.0,0.46,0.56,20.12,58.5
15224,5,118,89084,3.0,4.0,5.0,0.21,0.04,0.35,0.07,48.35,103.0
15225,7,148,50568,6.0,5.0,7.0,0.98,1.0,0.42,0.15,3.65,86.43
15226,3,228,177267,3.0,2.0,3.0,1.0,1.0,0.42,0.04,12.25,122.67
15229,5,18,2329,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.06,173.2
15231,5,58,25646,2.0,3.0,3.0,0.02,0.0,0.52,0.69,6.86,110.4
15232,5,10,475,5.0,5.0,5.0,0.9,0.93,0.4,0.41,0.01,171.2
15234,16,229,105873,6.0,3.0,11.0,0.52,0.56,0.6,0.44,2.58,65.12
15235,8,104,44689,5.0,3.0,7.0,0.91,0.91,0.38,0.3,6.66,175.25
15236,13,12370,14382096,7.0,6.0,9.0,0.01,0.0,0.07,0.01,9.34,110.23
15237,7,1208,1383052,3.0,3.0,5.0,0.02,0.0,0.08,0.01,37.6,122.86
15239,4,4,186,3.0,4.0,3.0,0.75,0.69,0.25,0.31,0.0,202.25
15240,6,67,23334,4.0,4.0,6.0,1.0,1.0,0.58,0.27,5.53,121.0
15242,7,144,38728,3.0,2.0,7.0,0.94,0.92,0.36,0.38,16.5,58.14
15243,6,39,6377,3.0,3.0,6.0,0.69,0.89,0.69,0.3,3.56,91.33
15245,3,31,10131,2.0,3.0,2.0,1.0,1.0,0.48,0.38,3.48,185.33
15247,7,422,280667,4.0,4.0,5.0,0.17,0.09,0.34,0.18,7.44,84.71
15248,8,89,57218,6.0,5.0,7.0,0.81,0.92,0.21,0.09,13.26,130.75
15249,4,14,5027,3.0,3.0,3.0,0.14,0.02,0.43,0.6,0.07,154.0
15250,7,207,102917,6.0,2.0,6.0,0.85,0.9,0.66,0.21,11.88,62.43
15251,6,517,47461,4.0,3.0,5.0,0.95,0.78,0.94,0.66,52.5,95.83
15295,4,30,10923,3.0,3.0,3.0,1.0,1.0,0.17,0.03,9.45,152.75
15296,3,27,11478,3.0,3.0,3.0,1.0,1.0,0.56,0.65,1.71,187.0
15297,6,20,5829,4.0,5.0,4.0,1.0,1.0,0.35,0.18,0.07,173.0
15298,4,16,4330,3.0,4.0,4.0,0.94,0.99,0.81,0.97,0.11,52.25
15299,1,11,1631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.29,60.0
15300,4,16,3176,4.0,4.0,4.0,0.94,0.98,0.81,0.95,0.12,150.75
15303,3,525,279395,2.0,2.0,3.0,0.0,0.0,0.98,0.97,5.14,122.67
15440,6,33,2529,5.0,5.0,6.0,1.0,1.0,0.18,0.12,15.0,158.5
15441,9,181,43566,3.0,1.0,6.0,1.0,1.0,0.76,0.41,17.53,59.78
15442,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
15443,14,833,657297,7.0,3.0,13.0,0.97,0.98,0.47,0.07,2.36,87.07
15444,6,46,5626,4.0,2.0,5.0,1.0,1.0,0.96,0.98,1.75,92.17
15445,4,70,8534,4.0,2.0,4.0,1.0,1.0,0.99,0.99,11.35,107.0
15446,4,7,355,4.0,4.0,4.0,1.0,1.0,0.29,0.36,0.04,162.25
15447,5,8,448,3.0,3.0,3.0,0.88,0.85,0.5,0.5,0.04,132.8
15448,2,2,80,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
15449,4,5,257,4.0,3.0,4.0,0.8,0.81,0.6,0.65,0.0,104.0
15450,7,122,74816,4.0,1.0,7.0,1.0,1.0,0.68,0.71,17.33,75.29
15452,2,87,37472,2.0,1.0,2.0,1.0,1.0,0.56,0.18,2.81,60.0
15453,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
15454,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.0
15455,3,54,9688,2.0,2.0,3.0,1.0,1.0,0.61,0.38,0.18,60.0
15457,6,69,13824,5.0,2.0,5.0,1.0,1.0,0.78,0.55,0.57,122.67
15462,5,20,2838,4.0,5.0,5.0,1.0,1.0,0.8,0.93,0.3,135.2
15463,9,97,21234,7.0,4.0,9.0,1.0,1.0,0.72,0.39,0.25,109.11
15466,6,53,14823,5.0,4.0,5.0,1.0,1.0,0.6,0.31,0.13,158.17
15467,4,27,15541,4.0,3.0,4.0,1.0,1.0,0.19,0.02,0.04,138.25
15468,4,25,6131,3.0,2.0,4.0,1.0,1.0,0.56,0.35,1.85,72.0
15469,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.5,0.0,184.33
15474,4,102,43955,4.0,2.0,4.0,1.0,1.0,0.51,0.17,0.47,154.5
15475,2,4,220,2.0,1.0,2.0,1.0,1.0,0.75,0.82,0.0,60.0
15476,12,1667,1830135,7.0,4.0,11.0,0.05,0.01,0.1,0.01,2.75,83.0
15478,23,851,467220,13.0,2.0,20.0,0.99,1.0,0.5,0.14,11.75,83.74
15479,4,40,5271,4.0,4.0,4.0,1.0,1.0,0.48,0.44,12.96,154.75
15480,6,35,11666,5.0,6.0,6.0,0.34,0.08,0.34,0.37,8.58,152.67
15675,12,287,206857,8.0,10.0,8.0,1.0,1.0,0.22,0.06,6.91,186.08
15676,15,316,254778,8.0,5.0,12.0,0.93,0.98,0.38,0.11,19.5,126.6
15677,10,259,86256,7.0,5.0,10.0,1.0,1.0,0.53,0.32,10.45,121.4
15678,14,181,35845,11.0,8.0,13.0,0.69,0.86,0.76,0.55,11.67,102.21
15679,10,110,90714,8.0,5.0,9.0,0.98,1.0,0.09,0.02,8.38,158.2
15680,37,1801,605140,18.0,9.0,31.0,0.47,0.82,0.72,0.25,13.28,98.49
15681,11,546,123805,9.0,5.0,10.0,0.82,0.89,0.41,0.25,11.06,94.36
15682,9,70,8530,6.0,7.0,9.0,0.57,0.4,0.26,0.44,66.21,146.0
15683,13,221,73067,7.0,5.0,8.0,1.0,1.0,0.39,0.19,15.99,146.92
15684,9,118,27226,6.0,5.0,6.0,0.66,0.78,0.69,0.51,99.74,167.0
15685,8,109,24942,8.0,4.0,8.0,1.0,1.0,0.79,0.59,8.67,134.25
15686,34,966,549406,15.0,7.0,31.0,1.0,1.0,0.28,0.08,11.1,104.85
15687,9,8156,822719,4.0,3.0,9.0,0.01,0.02,0.99,0.98,36.76,82.89
15688,9,2066,2302717,5.0,3.0,9.0,0.13,0.05,0.02,0.01,18.56,108.22
15689,11,70,8019,7.0,6.0,10.0,1.0,1.0,0.29,0.39,17.12,150.36
15690,9,340,164280,7.0,3.0,7.0,1.0,1.0,0.37,0.15,16.13,57.67
15691,8,92,57168,6.0,5.0,6.0,0.99,0.99,0.1,0.04,12.61,161.0
15692,11,445,252372,6.0,4.0,7.0,1.0,1.0,0.3,0.11,23.18,128.55
15693,6,154,35608,4.0,4.0,4.0,1.0,1.0,0.77,0.7,28.48,154.33
15694,11,149,25346,7.0,7.0,8.0,0.99,1.0,0.87,0.95,10.21,127.73
15695,16,139,52307,12.0,8.0,12.0,0.91,0.92,0.29,0.17,18.42,135.81
15696,12,261,129026,8.0,4.0,8.0,1.0,1.0,0.33,0.16,10.09,122.92
15697,6,51,13749,5.0,3.0,5.0,1.0,1.0,0.71,0.6,51.66,97.83
15698,13,152,97730,7.0,7.0,11.0,0.99,1.0,0.25,0.06,9.55,174.46
15700,4,21,8417,4.0,4.0,4.0,1.0,1.0,0.48,0.25,1.23,155.0
15701,6,141,36956,6.0,3.0,6.0,0.82,0.76,0.78,0.61,17.32,123.33
15702,8,281,172785,7.0,5.0,7.0,1.0,1.0,0.59,0.14,9.42,154.25
15704,5,172,80557,4.0,3.0,5.0,1.0,1.0,0.17,0.08,17.59,135.8
15705,5,65,29955,4.0,2.0,5.0,0.83,0.83,0.34,0.24,13.84,109.0
15706,3,22,4820,3.0,3.0,3.0,1.0,1.0,0.91,0.98,87.43,122.0
15709,6,11,527,5.0,5.0,5.0,1.0,1.0,0.27,0.23,0.02,183.0
15710,6,69,36954,4.0,4.0,4.0,0.99,1.0,0.23,0.09,6.87,88.67
15711,5,129,28829,4.0,2.0,4.0,1.0,1.0,0.89,0.82,17.3,97.2
15712,3,30,5760,3.0,2.0,3.0,1.0,1.0,0.67,0.71,4.42,123.33
15713,5,80,29509,3.0,3.0,3.0,1.0,1.0,0.39,0.1,40.36,175.2
15714,6,122,54764,6.0,4.0,6.0,1.0,1.0,0.44,0.09,13.4,121.5
15715,3,87,15063,3.0,2.0,3.0,1.0,1.0,0.82,0.4,95.38,121.67
15717,5,49,9008,5.0,4.0,5.0,1.0,1.0,0.82,0.82,3.32,181.2
15718,8,207,111235,6.0,3.0,7.0,1.0,1.0,0.16,0.06,47.75,158.62
15719,9,284,126773,5.0,4.0,5.0,1.0,1.0,0.76,0.33,22.08,122.0
15723,6,97,18739,4.0,1.0,5.0,1.0,1.0,0.73,0.7,23.72,91.17
15724,6,158,69877,4.0,3.0,4.0,1.0,1.0,0.51,0.23,10.99,122.67
15725,6,408,250520,4.0,4.0,5.0,1.0,1.0,0.27,0.04,50.86,191.83
15727,3,25,5172,2.0,2.0,2.0,1.0,1.0,0.36,0.63,8.8,187.67
15728,9,392,23195,5.0,4.0,5.0,1.0,1.0,0.96,0.97,4.49,207.56
15729,7,445,249889,5.0,4.0,5.0,1.0,1.0,0.36,0.13,11.08,123.57
15730,5,301,213373,4.0,3.0,4.0,1.0,1.0,0.31,0.11,12.36,69.8
15731,11,322,184236,8.0,4.0,10.0,1.0,1.0,0.58,0.24,8.76,148.91
15732,3,36,2791,3.0,3.0,3.0,1.0,1.0,0.86,0.93,13.14,186.33
15733,4,78,16322,4.0,3.0,4.0,1.0,1.0,0.85,0.89,3.86,152.75
15734,10,3053,3182386,8.0,2.0,9.0,1.0,1.0,0.27,0.02,2.31,78.7
15735,10,100,13477,6.0,5.0,9.0,1.0,1.0,0.43,0.42,30.42,115.7
15736,20,294,96306,12.0,5.0,17.0,0.67,0.45,0.59,0.38,6.24,74.0
15737,12,321,41551,7.0,6.0,10.0,1.0,1.0,0.84,0.64,35.0,159.17
15738,8,99,86530,8.0,5.0,8.0,0.99,1.0,0.23,0.05,4.95,103.75
15739,7,268,43279,6.0,6.0,6.0,0.93,0.97,0.15,0.17,45.98,145.57
15740,10,658,303166,7.0,7.0,7.0,1.0,1.0,0.38,0.07,34.76,114.9
15741,12,184,164022,8.0,8.0,11.0,0.96,0.98,0.21,0.04,15.87,130.67
15742,16,239,91328,13.0,8.0,16.0,0.35,0.41,0.55,0.5,26.27,97.5
