id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30881,2,14,1586,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.26,58.0
30883,13,129,33556,6.0,3.0,8.0,0.96,0.96,0.64,0.4,2.18,70.46
30884,7,44,11776,3.0,1.0,5.0,0.98,1.0,0.64,0.5,0.28,85.43
30886,5,24,7667,4.0,3.0,5.0,0.92,0.99,0.88,0.98,12.11,56.8
30887,7,116,61664,6.0,3.0,7.0,1.0,1.0,0.38,0.15,16.87,138.29
30888,9,118,36169,5.0,2.0,8.0,0.62,0.43,0.31,0.25,35.76,99.22
30889,10,56,26766,5.0,6.0,9.0,1.0,1.0,0.45,0.41,5.93,95.8
30890,3,41,25616,3.0,2.0,3.0,1.0,1.0,0.54,0.84,20.66,123.0
30891,5,61,22390,4.0,2.0,4.0,1.0,1.0,0.39,0.16,7.06,95.8
30892,3,10,669,3.0,3.0,3.0,0.9,0.94,0.8,0.86,0.02,118.67
30894,7,84,20793,5.0,3.0,7.0,1.0,1.0,0.25,0.15,21.33,167.29
30895,5,35,4198,2.0,3.0,3.0,1.0,1.0,0.89,0.94,0.23,96.8
30896,7,47,15357,4.0,3.0,4.0,1.0,1.0,0.04,0.01,0.31,82.57
30897,14,228,57787,9.0,3.0,12.0,0.68,0.59,0.7,0.54,8.56,88.64
30898,16,202,67319,7.0,6.0,13.0,0.68,0.53,0.49,0.27,2.37,80.12
30899,5,167,119875,3.0,2.0,4.0,0.72,0.62,0.66,0.58,36.23,56.2
30900,2,27,7876,2.0,1.0,2.0,1.0,1.0,0.37,0.16,1.95,55.5
30901,7,43,10019,4.0,2.0,6.0,0.93,0.98,0.72,0.44,18.05,112.43
30902,9,952,237144,4.0,3.0,6.0,1.0,1.0,0.83,0.36,34.26,143.22
30903,6,49,12158,6.0,4.0,6.0,1.0,1.0,0.59,0.39,12.79,85.17
30904,10,87,18031,5.0,6.0,10.0,0.85,0.77,0.68,0.7,37.42,116.4
30905,3,8,737,3.0,3.0,3.0,0.88,0.61,0.38,0.26,0.03,50.67
30906,8,126,46403,2.0,4.0,6.0,0.54,0.46,0.52,0.33,15.47,81.88
30907,3,6,332,3.0,3.0,3.0,1.0,1.0,0.67,0.7,20.18,121.0
30908,5,130,52371,5.0,4.0,5.0,1.0,1.0,0.52,0.33,13.72,171.6
30912,9,119,33860,6.0,2.0,9.0,1.0,1.0,0.66,0.39,1.94,56.44
30913,7,45,12568,3.0,5.0,6.0,0.62,0.46,0.51,0.44,1.83,85.14
30914,11,206,81446,3.0,2.0,8.0,0.59,0.4,0.33,0.19,24.82,73.36
30915,9,30,5634,5.0,6.0,8.0,0.63,0.46,0.5,0.42,0.18,121.56
30916,1,8,1888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,57.0
30917,11,1470,1563222,5.0,3.0,8.0,0.13,0.02,0.08,0.01,100.02,75.64
30918,4,29,11876,4.0,3.0,4.0,0.38,0.46,0.24,0.28,15.78,200.0
30919,5,34,7937,2.0,3.0,5.0,0.47,0.52,0.5,0.47,69.97,96.8
30920,20,1333,1421179,6.0,5.0,14.0,0.12,0.03,0.09,0.02,6.69,123.85
30921,7,76,21560,3.0,3.0,6.0,1.0,1.0,0.45,0.25,8.85,137.43
30922,5,87,47861,5.0,4.0,5.0,1.0,1.0,0.51,0.78,19.87,130.0
30923,6,112,23206,4.0,3.0,5.0,0.98,1.0,0.43,0.45,52.38,89.17
30924,3,11,1093,3.0,3.0,3.0,1.0,1.0,0.82,0.91,0.05,56.67
30927,5,44,3061,4.0,5.0,5.0,0.93,0.95,0.45,0.47,54.42,170.0
30928,1,22,3223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,147.59,57.0
30929,8,108,69694,5.0,4.0,7.0,0.83,0.95,0.29,0.08,38.0,175.62
30930,7,65,25843,4.0,4.0,5.0,1.0,1.0,0.42,0.14,0.28,165.14
30931,5,44,3883,3.0,3.0,4.0,0.73,0.82,0.39,0.24,61.08,94.2
30932,3,29,3076,3.0,2.0,3.0,0.59,0.7,0.31,0.38,92.35,119.33
30933,6,59,14614,3.0,2.0,6.0,0.8,0.95,0.64,0.24,46.95,88.5
30934,3,27,6694,3.0,2.0,3.0,0.56,0.9,0.44,0.1,112.04,118.67
30937,2,51,3736,2.0,2.0,2.0,1.0,1.0,0.55,0.54,135.0,156.5
30938,9,94,28713,6.0,4.0,9.0,1.0,1.0,0.4,0.6,18.74,142.78
30939,2,64,31662,2.0,2.0,2.0,1.0,1.0,0.5,0.82,46.14,58.0
30940,6,16,921,5.0,5.0,6.0,1.0,1.0,0.44,0.45,6.48,185.5
30941,9,85,15250,5.0,4.0,8.0,1.0,1.0,0.85,0.62,0.85,119.56
30946,2,20,8381,1.0,1.0,1.0,1.0,1.0,0.55,0.92,63.04,55.0
30947,2,15,1703,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.08,56.0
30948,4,47,5015,2.0,2.0,4.0,0.98,0.99,0.6,0.61,7.25,105.5
30949,1,33,4860,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.69,57.0
30955,5,49,13772,4.0,4.0,5.0,0.18,0.29,0.37,0.29,55.37,135.0
30956,4,41,7305,2.0,3.0,4.0,1.0,1.0,0.63,0.73,2.81,57.5
30957,4,11,599,4.0,4.0,4.0,0.91,0.88,0.45,0.41,0.0,103.75
30958,12,148,62422,7.0,5.0,11.0,0.75,0.73,0.26,0.13,18.73,87.5
30959,5,91,29594,4.0,2.0,4.0,0.53,0.44,0.77,0.75,11.35,108.0
30960,2,20,5232,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.64,153.0
30962,5,387,146780,5.0,4.0,5.0,1.0,1.0,0.44,0.4,1.55,106.8
30964,3,26,9583,3.0,3.0,3.0,1.0,1.0,0.38,0.16,0.05,120.33
30965,5,127,38701,2.0,2.0,4.0,1.0,1.0,0.53,0.29,11.4,96.8
30966,6,110,32190,2.0,1.0,3.0,0.84,0.84,0.65,0.49,19.2,66.83
30967,5,46,18406,4.0,3.0,5.0,1.0,1.0,0.37,0.28,2.1,134.6
30968,5,44,14431,3.0,3.0,4.0,0.98,0.99,0.73,0.46,2.57,94.0
30969,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.0,58.0
30970,6,49,19542,4.0,4.0,5.0,0.98,1.0,0.53,0.21,0.28,121.5
30973,5,57,9480,3.0,2.0,5.0,0.75,0.61,0.86,0.95,86.1,93.6
30977,3,18,2927,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.78,120.33
30979,4,131,49514,4.0,3.0,4.0,1.0,1.0,0.53,0.39,15.3,151.75
30980,8,90,44200,6.0,3.0,6.0,1.0,1.0,0.54,0.62,0.2,103.5
30981,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.01,152.0
30982,3,34,6286,2.0,2.0,3.0,1.0,1.0,0.76,0.38,0.32,120.33
30983,7,23,8970,5.0,5.0,7.0,1.0,1.0,0.09,0.01,0.42,168.14
30987,7,35,8053,6.0,7.0,7.0,0.97,0.98,0.11,0.03,26.67,138.86
30988,11,261,63823,4.0,2.0,8.0,0.66,0.71,0.39,0.24,10.28,92.18
30989,5,61,24311,2.0,1.0,4.0,1.0,1.0,0.26,0.73,70.36,170.8
30990,6,45,9442,3.0,3.0,5.0,1.0,1.0,0.76,0.52,10.91,121.67
30991,5,121,75707,3.0,4.0,5.0,0.28,0.06,0.29,0.1,15.7,135.0
30992,14,322,43939,4.0,4.0,11.0,0.77,0.83,0.66,0.62,36.53,98.71
30993,9,7486,7683322,5.0,4.0,7.0,0.04,0.02,0.31,0.03,36.6,99.33
30994,10,76,22340,8.0,4.0,10.0,0.99,1.0,0.37,0.14,11.04,133.1
30995,5,70,5703,2.0,2.0,3.0,1.0,1.0,0.13,0.13,114.7,95.8
30996,8,72,10378,6.0,6.0,8.0,0.97,0.98,0.64,0.82,42.39,104.88
30997,8,48,3624,6.0,8.0,8.0,0.96,0.93,0.35,0.37,34.35,144.88
31000,4,55,4077,2.0,3.0,3.0,1.0,1.0,0.22,0.26,136.4,107.25
31001,14,205,56159,5.0,4.0,11.0,0.87,0.85,0.51,0.33,26.9,98.5
31002,6,185,47683,4.0,3.0,5.0,1.0,1.0,0.64,0.84,111.49,90.0
31004,7,114,40885,5.0,5.0,7.0,0.76,0.88,0.47,0.58,11.5,138.57
31005,5,22,1391,1.0,2.0,3.0,1.0,1.0,0.41,0.38,25.45,58.8
31006,7,181,59358,6.0,4.0,6.0,1.0,1.0,0.41,0.3,6.71,112.0
31007,5,31,2255,3.0,4.0,5.0,0.97,0.93,0.87,0.84,54.04,93.2
31008,15,635,202212,4.0,5.0,10.0,0.77,0.9,0.35,0.31,26.24,95.73
31010,3,12,5553,2.0,1.0,3.0,1.0,1.0,0.17,0.02,0.33,60.0
31011,3,4,227,3.0,3.0,3.0,0.25,0.18,0.25,0.26,0.0,183.67
31012,14,954,589234,4.0,1.0,8.0,0.97,0.98,0.5,0.12,37.46,71.21
31013,3,25,7059,1.0,2.0,2.0,1.0,1.0,0.52,0.21,0.13,185.33
31016,4,23,13453,3.0,2.0,3.0,0.83,0.81,0.17,0.19,0.07,198.5
31017,3,42,28762,3.0,3.0,3.0,1.0,1.0,0.57,0.78,0.22,184.67
31022,3,76,29333,2.0,1.0,3.0,1.0,1.0,0.45,0.16,1.17,120.33
31023,3,10,3658,3.0,3.0,3.0,1.0,1.0,0.8,0.98,0.07,183.33
31025,3,11,1521,2.0,3.0,3.0,1.0,1.0,0.82,0.95,1.03,183.67
31026,4,388,359025,3.0,2.0,4.0,0.04,0.02,0.17,0.02,70.98,103.75
31027,3,19,1872,3.0,2.0,3.0,0.58,0.68,0.53,0.65,58.53,122.67
31030,6,47,18369,4.0,4.0,6.0,1.0,1.0,0.4,0.3,15.62,150.67
31036,10,420,154326,5.0,4.0,9.0,1.0,1.0,0.43,0.36,2.12,159.3
31038,4,35,10052,3.0,3.0,3.0,1.0,1.0,0.37,0.15,1.26,200.25
31042,4,7,384,4.0,4.0,4.0,1.0,1.0,0.57,0.64,0.01,154.75
31043,3,78,12395,2.0,1.0,2.0,1.0,1.0,0.63,0.67,9.14,57.0
31044,8,70,24231,4.0,4.0,6.0,1.0,1.0,0.19,0.06,6.81,223.88
31045,7,75,30531,2.0,3.0,3.0,1.0,1.0,0.27,0.18,3.22,221.57
31046,4,56,11590,4.0,3.0,4.0,1.0,1.0,0.61,0.49,10.95,148.5
31047,3,37,6433,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.27,122.33
31050,7,96,33105,4.0,2.0,5.0,1.0,1.0,0.28,0.11,10.65,110.71
31052,3,6,312,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,250.33
31057,11,150,59575,5.0,2.0,9.0,0.78,0.72,0.32,0.16,12.62,110.0
31062,2,34,6773,2.0,2.0,2.0,1.0,1.0,0.56,0.31,14.43,152.5
31064,1,18,4759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.87,57.0
31065,1,51,8325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.89,57.0
31066,5,8,2828,4.0,5.0,5.0,0.38,0.04,0.5,0.91,0.01,133.0
31067,7,460,159442,5.0,2.0,6.0,1.0,1.0,0.48,0.42,17.7,83.57
31068,7,64,16133,2.0,1.0,4.0,1.0,1.0,0.72,0.33,0.2,111.29
31069,3,34,6862,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.44,118.33
31073,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
31075,7,118,57269,4.0,4.0,5.0,0.87,0.87,0.44,0.18,4.37,113.0
31076,5,51,11509,3.0,4.0,4.0,0.98,0.99,0.41,0.4,13.06,94.8
31084,6,140,75639,3.0,4.0,5.0,1.0,1.0,0.54,0.09,15.77,120.17
31087,10,50,9114,6.0,7.0,7.0,1.0,1.0,0.46,0.25,0.33,134.6
31090,6,52,11809,4.0,4.0,5.0,0.71,0.68,0.63,0.47,34.01,68.67
31092,8,85,13817,3.0,5.0,5.0,0.75,0.59,0.47,0.4,42.61,105.75
31095,5,59,13233,5.0,3.0,5.0,1.0,1.0,0.44,0.2,3.45,133.0
31098,2,9,1985,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.03,155.0
31100,7,95,38189,5.0,4.0,5.0,0.27,0.18,0.52,0.45,9.04,140.14
31102,7,75,36954,3.0,3.0,5.0,1.0,1.0,0.61,0.28,8.93,56.86
31103,5,58,15577,4.0,4.0,5.0,0.98,1.0,0.48,0.2,6.01,135.4
31105,3,42,11924,2.0,2.0,2.0,0.36,0.37,0.48,0.39,50.12,122.33
31106,5,45,15581,2.0,3.0,3.0,0.58,0.55,0.38,0.29,11.43,95.2
31107,9,51,7346,6.0,6.0,7.0,0.98,1.0,0.76,0.92,5.17,143.56
31108,3,19,6790,3.0,3.0,3.0,0.05,0.01,0.37,0.54,8.37,74.33
31109,4,11,655,4.0,4.0,4.0,1.0,1.0,0.36,0.38,0.08,202.75
31110,8,98,27194,3.0,4.0,6.0,0.9,0.89,0.64,0.66,1.58,82.88
31111,7,59,15888,5.0,4.0,6.0,1.0,1.0,0.68,0.48,0.36,113.29
31112,6,44,6802,4.0,3.0,5.0,1.0,1.0,0.93,0.98,10.96,119.0
31114,4,43,5230,1.0,2.0,4.0,1.0,1.0,0.47,0.37,0.2,57.75
31115,10,42,6080,9.0,9.0,10.0,0.98,0.99,0.4,0.2,0.81,170.7
31118,6,43,9684,3.0,5.0,5.0,0.3,0.09,0.53,0.63,29.24,183.67
31121,5,31,7513,3.0,3.0,5.0,0.58,0.42,0.58,0.61,35.15,94.6
31123,1,69,6560,1.0,1.0,1.0,1.0,1.0,0.48,0.45,76.22,57.0
31124,6,29,5700,3.0,3.0,4.0,1.0,1.0,0.52,0.47,0.3,56.0
31125,7,25,4993,5.0,6.0,6.0,1.0,1.0,0.6,0.2,0.02,139.71
31126,4,29,7920,4.0,3.0,4.0,0.59,0.91,0.93,0.99,83.97,104.0
31128,3,102,43412,3.0,3.0,3.0,0.02,0.0,0.39,0.19,93.83,120.0
31129,3,110,44119,2.0,3.0,3.0,1.0,1.0,0.49,0.34,0.21,184.33
31131,5,15,838,5.0,4.0,5.0,0.93,0.96,0.47,0.45,0.02,90.6
31133,8,103,41477,6.0,5.0,7.0,0.99,1.0,0.36,0.11,8.23,106.5
31134,7,145,32413,3.0,3.0,4.0,0.46,0.63,0.54,0.46,158.44,83.71
31136,4,46,14875,4.0,3.0,4.0,0.48,0.5,0.22,0.28,40.27,100.25
31137,2,35,9334,2.0,1.0,2.0,0.03,0.0,0.46,0.61,112.86,53.0
31138,5,73,40838,4.0,3.0,5.0,0.88,0.93,0.37,0.11,13.21,173.4
31139,18,803,242047,5.0,6.0,13.0,0.45,0.24,0.55,0.61,57.44,141.67
31140,13,299,54308,5.0,8.0,10.0,0.8,0.79,0.45,0.51,48.1,176.23
31141,5,108,25111,2.0,3.0,4.0,0.81,0.77,0.19,0.23,27.49,172.2
31142,13,1028,582293,5.0,4.0,9.0,0.25,0.15,0.41,0.2,16.46,87.62
31143,3,7,384,2.0,2.0,3.0,0.86,0.81,0.57,0.54,0.0,121.0
31144,4,54,17686,2.0,2.0,3.0,0.98,1.0,0.67,0.34,1.85,106.25
31146,5,47,4544,4.0,4.0,4.0,1.0,1.0,0.45,0.45,0.16,133.2
31147,6,32,3704,3.0,5.0,6.0,1.0,1.0,0.41,0.57,4.2,152.33
31148,8,92,35312,3.0,4.0,6.0,0.22,0.14,0.28,0.28,2.39,106.62
31149,5,33,3486,4.0,5.0,5.0,0.97,0.99,0.45,0.47,0.16,95.4
31151,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,120.0
31152,15,150,48625,5.0,3.0,11.0,0.81,0.64,0.42,0.14,0.9,83.47
31153,11,1347,202104,8.0,5.0,9.0,1.0,1.0,0.87,0.25,23.32,151.0
31154,18,267,112885,7.0,4.0,8.0,0.48,0.39,0.33,0.22,14.73,79.72
31155,8,135,55942,7.0,5.0,8.0,0.99,1.0,0.49,0.22,9.46,127.5
31156,4,71,23143,3.0,1.0,3.0,0.76,0.8,0.44,0.33,94.09,57.0
31157,9,99,27380,8.0,7.0,9.0,0.99,1.0,0.8,0.73,9.39,117.44
31158,3,73,20588,3.0,2.0,3.0,1.0,1.0,0.86,0.77,0.18,121.67
31160,10,55,10431,5.0,5.0,6.0,1.0,1.0,0.71,0.45,6.72,114.9
31163,4,19,1861,4.0,3.0,4.0,1.0,1.0,0.74,0.85,0.09,155.25
31164,5,39,6545,3.0,2.0,4.0,1.0,1.0,0.67,0.89,12.2,134.8
31167,1,1,58,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
31170,10,438,198247,3.0,2.0,8.0,0.91,0.91,0.51,0.15,7.78,57.6
31172,1,5,340,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,57.0
31173,4,46,19812,4.0,2.0,4.0,1.0,1.0,0.41,0.19,0.41,105.25
31174,4,172,117115,4.0,3.0,4.0,0.06,0.01,0.36,0.07,3.83,103.0
31175,3,28,2179,2.0,2.0,3.0,1.0,1.0,0.71,0.63,3.0,57.67
31176,3,27,4788,2.0,2.0,3.0,0.15,0.05,0.11,0.04,0.2,121.33
31180,2,32,3887,2.0,2.0,2.0,1.0,1.0,0.47,0.42,0.31,51.5
31181,4,76,34696,4.0,3.0,4.0,0.99,1.0,0.49,0.18,3.83,56.5
31187,5,28,5891,5.0,4.0,5.0,0.96,0.99,0.89,0.97,12.28,93.8
31188,6,61,16027,5.0,3.0,5.0,1.0,1.0,0.74,0.55,2.97,89.5
31189,9,108,69616,3.0,4.0,6.0,0.2,0.03,0.33,0.08,30.81,57.67
31190,8,149,50364,8.0,5.0,8.0,0.99,1.0,0.46,0.33,4.45,129.5
31191,5,11,3477,3.0,5.0,5.0,0.45,0.07,0.55,0.93,0.21,132.2
31192,2,22,1561,2.0,2.0,2.0,1.0,1.0,0.95,0.97,148.25,53.5
31193,12,130,24417,6.0,4.0,10.0,0.88,0.72,0.52,0.4,16.53,104.75
31194,6,13,4940,6.0,6.0,6.0,0.23,0.03,0.62,0.89,0.02,120.0
31195,4,8,500,3.0,4.0,4.0,0.88,0.86,0.38,0.41,0.06,202.25
31198,4,12,732,3.0,4.0,3.0,1.0,1.0,0.33,0.35,0.19,153.75
31200,14,661,500963,5.0,3.0,10.0,0.18,0.07,0.13,0.03,49.63,71.43
31201,7,831,63120,3.0,4.0,6.0,0.03,0.14,0.97,0.86,34.17,138.43
31203,4,19,1940,3.0,3.0,4.0,0.79,0.64,0.74,0.62,68.05,105.75
31204,6,64,4355,4.0,5.0,6.0,1.0,1.0,0.5,0.49,45.96,121.0
31205,5,62,7029,4.0,4.0,5.0,0.76,0.47,0.34,0.22,57.59,131.4
31206,7,61,10560,4.0,4.0,5.0,1.0,1.0,0.54,0.37,2.12,121.43
31210,9,58,21642,5.0,5.0,7.0,0.95,0.99,0.28,0.13,4.36,100.56
31211,2,30,13841,2.0,2.0,2.0,0.03,0.0,0.97,1.0,2.17,151.0
31214,2,11,3055,1.0,1.0,2.0,0.18,0.04,0.18,0.04,0.05,58.5
31215,4,46,5534,3.0,3.0,4.0,1.0,1.0,0.61,0.77,12.04,57.25
31216,4,29,5872,4.0,2.0,4.0,1.0,1.0,0.62,0.3,7.99,106.5
31217,12,182,54637,4.0,5.0,9.0,0.53,0.4,0.64,0.48,13.77,120.67
31218,5,25,7440,4.0,5.0,5.0,0.24,0.04,0.48,0.58,5.1,171.8
31219,6,13,896,3.0,6.0,6.0,0.92,0.75,0.38,0.32,0.03,183.83
31223,1,3,189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,57.0
31224,5,74,23158,1.0,2.0,3.0,0.38,0.26,0.62,0.74,8.48,59.4
31225,7,421,156168,2.0,2.0,4.0,0.9,0.87,0.46,0.39,18.61,57.86
31226,5,97,43667,3.0,3.0,5.0,0.25,0.08,0.16,0.07,57.51,57.6
31227,6,38,12268,5.0,6.0,6.0,0.97,0.96,0.45,0.4,0.37,88.83
31228,5,10,577,3.0,3.0,4.0,0.7,0.64,0.4,0.33,5.01,96.2
31229,4,7,420,2.0,2.0,3.0,1.0,1.0,0.57,0.55,0.01,58.25
31231,3,30,6093,2.0,2.0,2.0,0.97,0.99,0.93,0.98,0.45,54.0
31232,3,10,2043,2.0,3.0,3.0,1.0,1.0,0.8,0.95,0.02,121.67
31233,3,31,11945,3.0,3.0,3.0,0.97,1.0,0.45,0.4,0.03,186.33
31234,5,7,320,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.0,171.6
31235,3,27,2703,2.0,3.0,3.0,0.96,0.97,0.93,0.95,5.16,121.33
31237,2,16,3469,1.0,1.0,1.0,1.0,1.0,0.62,0.53,0.1,58.5
31239,6,19,1038,4.0,4.0,5.0,1.0,1.0,0.58,0.54,0.02,89.17
31241,2,4,245,1.0,2.0,2.0,1.0,1.0,0.75,0.76,0.02,57.0
31242,3,19,4549,1.0,3.0,3.0,0.21,0.05,0.79,0.95,75.17,122.67
31243,4,12,2169,3.0,3.0,4.0,1.0,1.0,0.67,0.9,0.02,152.75
31244,4,18,4595,4.0,4.0,4.0,1.0,1.0,0.5,0.14,0.02,151.0
31245,8,65,17085,5.0,7.0,8.0,0.28,0.13,0.91,0.98,8.8,177.25
31246,4,94,60084,4.0,4.0,4.0,1.0,1.0,0.49,0.06,0.08,104.25
31248,5,367,134291,4.0,4.0,5.0,1.0,1.0,0.44,0.39,5.68,67.0
31250,5,42,8542,4.0,4.0,5.0,0.38,0.11,0.43,0.55,31.45,134.6
31252,3,6,332,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.0,187.0
31253,6,409,172693,3.0,2.0,5.0,1.0,1.0,0.4,0.31,3.12,58.33
31254,5,31,4237,3.0,4.0,5.0,1.0,1.0,0.32,0.53,3.1,174.0
31256,2,28,6152,2.0,2.0,2.0,0.04,0.01,0.46,0.67,12.58,56.5
31257,3,22,3843,1.0,2.0,2.0,0.27,0.1,0.27,0.1,58.5,58.0
31258,6,18,1120,2.0,3.0,4.0,1.0,1.0,0.5,0.46,0.08,56.17
31259,5,65,29726,3.0,2.0,4.0,0.32,0.32,0.32,0.19,0.33,134.8
31260,19,569,318324,5.0,3.0,10.0,0.85,0.88,0.41,0.12,8.76,87.47
31261,2,18,1718,2.0,1.0,2.0,1.0,1.0,1.0,1.0,16.53,57.0
31263,4,30,9241,3.0,2.0,4.0,0.97,0.99,0.37,0.09,9.69,104.25
31299,3,11,4600,3.0,3.0,3.0,0.18,0.02,0.82,0.98,0.04,143.0
31300,5,27,10614,5.0,3.0,5.0,1.0,1.0,0.41,0.13,11.71,134.2
31324,5,67,24393,3.0,3.0,4.0,1.0,1.0,0.22,0.07,6.02,207.6
31326,1,10,1250,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.15,57.0
31328,2,19,1336,2.0,2.0,2.0,0.05,0.03,0.95,0.97,4.75,154.0
31329,5,75826,68137084,4.0,4.0,4.0,0.0,0.0,0.48,0.47,119.98,135.0
31332,1,364,134205,1.0,1.0,1.0,1.0,1.0,0.44,0.39,72.64,57.0
31333,5,31,8265,5.0,2.0,5.0,0.97,0.99,0.13,0.03,1.39,132.2
31335,24,3212,2862266,2.0,1.0,4.0,1.0,1.0,0.38,0.05,11.1,69.92
31336,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,55.5
31338,9,83,22771,6.0,4.0,9.0,1.0,1.0,0.55,0.22,23.61,119.67
31339,1,3,185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,57.0
31346,3,56,6635,2.0,2.0,2.0,1.0,1.0,0.48,0.43,24.58,121.33
31347,28,300,149500,8.0,5.0,18.0,1.0,1.0,0.75,0.77,3.71,98.21
31348,4,78,35283,4.0,4.0,4.0,0.97,1.0,0.96,0.99,60.06,104.25
31349,3,12,2526,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.25,55.0
31350,4,455,148393,4.0,3.0,4.0,1.0,1.0,0.48,0.39,13.96,103.0
31356,3,6,529,3.0,3.0,3.0,1.0,1.0,0.33,0.22,0.63,117.33
31357,2,20,4062,2.0,2.0,2.0,1.0,1.0,0.9,0.98,15.41,52.5
31358,3,59,7438,1.0,2.0,2.0,1.0,1.0,0.98,0.99,4.17,78.0
31359,5,94,23723,1.0,1.0,1.0,0.88,0.8,0.34,0.28,24.05,58.8
31361,7,155,84491,5.0,2.0,6.0,1.0,1.0,0.29,0.08,13.04,84.43
31362,8,59,11898,6.0,6.0,8.0,0.98,1.0,0.69,0.43,23.57,127.88
31364,4,41,10747,3.0,3.0,4.0,1.0,1.0,0.63,0.31,0.26,120.0
31365,3,11,635,3.0,3.0,3.0,1.0,1.0,0.36,0.38,0.03,120.33
31366,2,16,4618,2.0,2.0,2.0,1.0,1.0,0.94,0.99,12.5,153.5
31368,5,44,8494,4.0,4.0,4.0,0.91,0.7,0.55,0.73,5.96,173.8
31370,1,36,5370,1.0,1.0,1.0,1.0,1.0,0.53,0.62,29.43,57.0
31371,5,15,1189,5.0,5.0,5.0,1.0,1.0,0.4,0.46,0.0,210.0
31373,5,117,46068,2.0,2.0,2.0,0.95,0.95,0.21,0.13,17.72,59.2
31385,6,284,249435,4.0,3.0,6.0,1.0,1.0,0.37,0.04,9.67,121.33
31386,4,101,26446,2.0,2.0,3.0,1.0,1.0,0.64,0.43,4.24,104.5
31387,4,72,28181,3.0,2.0,4.0,1.0,1.0,0.54,0.89,37.19,106.0
31388,5,68,14775,4.0,2.0,4.0,0.82,0.79,0.68,0.51,40.4,94.8
31389,5,70,16667,2.0,2.0,3.0,0.9,0.83,0.63,0.52,26.61,97.0
31390,9,94,30782,6.0,5.0,7.0,1.0,1.0,0.39,0.24,11.53,120.44
31391,7,400,143688,6.0,3.0,6.0,1.0,1.0,0.4,0.37,17.8,132.29
31392,1,5,328,1.0,1.0,1.0,1.0,1.0,0.4,0.41,0.01,60.0
31393,10,86,78656,8.0,6.0,9.0,0.91,0.97,0.1,0.01,2.58,152.8
31395,3,86,41673,2.0,1.0,2.0,1.0,1.0,0.55,0.81,70.62,57.67
31396,3,135,53481,2.0,2.0,3.0,1.0,1.0,0.47,0.33,7.87,56.67
31397,11,268,66960,5.0,4.0,6.0,0.96,0.95,0.4,0.36,9.05,91.73
31398,4,51,15711,4.0,3.0,4.0,1.0,1.0,0.55,0.46,0.19,152.25
31399,9,125,49785,7.0,6.0,9.0,1.0,1.0,0.24,0.1,6.06,109.0
31401,4,65,43927,3.0,3.0,4.0,0.69,0.87,0.31,0.13,17.0,152.0
31402,5,12,4190,5.0,4.0,5.0,0.83,0.96,0.25,0.05,0.0,96.4
31403,4,30,4532,3.0,3.0,4.0,1.0,1.0,0.47,0.52,2.95,101.75
31404,3,34,5228,3.0,3.0,3.0,1.0,1.0,0.94,0.98,17.23,118.33
31405,3,9,487,2.0,2.0,3.0,1.0,1.0,0.78,0.79,1.01,72.67
31409,5,71,27925,3.0,2.0,4.0,1.0,1.0,0.31,0.17,12.85,133.2
31410,8,63,16633,5.0,4.0,6.0,0.98,1.0,0.56,0.31,0.12,177.12
31411,3,20,1975,3.0,3.0,3.0,1.0,1.0,0.9,0.95,0.06,120.67
31412,3,50,20361,3.0,2.0,3.0,1.0,1.0,0.68,0.69,2.33,57.33
31414,3,36,8924,3.0,2.0,3.0,1.0,1.0,0.97,1.0,3.08,118.67
31417,4,55,21015,3.0,2.0,4.0,1.0,1.0,0.55,0.35,3.5,104.0
