id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24755,11,107,70132,6.0,5.0,7.0,0.99,1.0,0.43,0.07,0.04,121.27
24831,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,186.67
24899,24,1493,1344208,7.0,7.0,12.0,1.0,1.0,0.39,0.03,0.07,148.33
24900,9,10,441,3.0,6.0,4.0,1.0,1.0,0.1,0.09,0.0,237.11
24980,5,6,489,3.0,5.0,3.0,0.83,0.47,0.17,0.08,0.0,157.0
25020,5,9,1553,3.0,4.0,4.0,1.0,1.0,0.56,0.89,0.21,213.2
25043,13,46,12284,4.0,5.0,6.0,1.0,1.0,0.72,0.27,0.01,156.77
25044,6,31,15977,4.0,5.0,5.0,0.97,1.0,0.42,0.31,5.05,165.5
25045,7,11,500,5.0,7.0,7.0,1.0,1.0,0.27,0.26,0.07,205.0
25181,15,226,111621,4.0,3.0,8.0,1.0,1.0,0.48,0.2,3.29,129.67
25239,4,10,1648,4.0,4.0,4.0,1.0,1.0,0.5,0.84,0.77,153.5
25246,2,15,1309,2.0,2.0,2.0,1.0,1.0,0.2,0.13,21.51,153.0
25319,14,187,114883,4.0,3.0,7.0,1.0,1.0,0.37,0.15,0.19,128.93
25348,35,893,369130,11.0,4.0,28.0,1.0,1.0,0.66,0.46,10.84,114.63
25349,8,97,42767,4.0,3.0,6.0,1.0,1.0,0.68,0.58,12.0,113.0
25414,3,12,1446,2.0,3.0,3.0,0.92,0.7,0.42,0.19,0.08,124.0
25463,13,103,75612,4.0,5.0,5.0,1.0,1.0,0.35,0.05,0.01,146.23
25464,2,17,6239,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.11,185.0
25465,3,20,5973,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.13,209.0
25499,25,586,349659,5.0,2.0,20.0,0.96,0.97,0.43,0.15,41.68,117.84
25500,15,5802,5117712,8.0,3.0,10.0,1.0,1.0,0.38,0.07,48.48,126.6
25577,1,4,223,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
25607,10,98,55213,3.0,3.0,5.0,1.0,1.0,0.36,0.09,0.13,113.3
25689,18,340,155888,6.0,4.0,17.0,1.0,1.0,0.59,0.35,3.46,129.0
25690,24,505,207837,10.0,5.0,22.0,1.0,1.0,0.51,0.33,42.41,129.04
25691,5,66,9973,2.0,4.0,5.0,0.55,0.25,0.62,0.55,171.21,172.6
25692,2,25,1828,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,187.0
25693,8,16173,2414242,5.0,3.0,8.0,0.01,0.02,0.0,0.0,126.5,112.62
25694,9,113,36167,5.0,1.0,8.0,1.0,1.0,0.57,0.3,61.76,113.11
25695,17,2975,1932234,6.0,2.0,15.0,0.53,0.65,0.66,0.4,91.16,109.12
25724,4,15,2216,3.0,4.0,4.0,1.0,1.0,0.4,0.6,0.13,153.75
25751,10,102,45804,5.0,3.0,5.0,1.0,1.0,0.55,0.18,4.56,97.2
25895,12,126,90622,5.0,4.0,6.0,1.0,1.0,0.4,0.13,0.07,142.5
25896,8,83,34579,6.0,5.0,7.0,1.0,1.0,0.47,0.34,0.12,162.5
26012,6,43,10804,3.0,6.0,3.0,1.0,1.0,0.49,0.76,4.03,89.33
26039,15,154,98928,5.0,4.0,6.0,1.0,1.0,0.37,0.06,0.1,124.73
26040,13,129,96921,4.0,3.0,8.0,1.0,1.0,0.16,0.02,4.9,101.31
26048,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,218.5
26051,8,19,2011,5.0,8.0,7.0,1.0,1.0,0.53,0.77,1.05,155.88
26135,3,7,1372,3.0,3.0,3.0,1.0,1.0,0.71,0.93,0.03,187.33
26183,14,190,103619,6.0,4.0,7.0,1.0,1.0,0.44,0.25,0.17,125.79
26184,3,17,7484,2.0,1.0,3.0,1.0,1.0,0.18,0.02,0.06,120.0
26212,22,1198,194145,6.0,4.0,17.0,1.0,1.0,0.18,0.32,20.53,132.0
26213,17,192,97464,9.0,5.0,15.0,1.0,1.0,0.45,0.29,29.37,143.82
26214,7,57,13866,4.0,3.0,6.0,0.98,1.0,0.28,0.05,119.45,136.14
26215,5,60,20955,4.0,3.0,4.0,1.0,1.0,0.68,0.72,46.96,122.6
26216,7,849,693646,5.0,4.0,6.0,1.0,1.0,0.38,0.03,39.25,176.57
26217,15,433,325523,11.0,4.0,15.0,1.0,1.0,0.67,0.81,68.61,129.13
26218,25,1212,740136,10.0,5.0,22.0,1.0,1.0,0.41,0.08,189.54,123.32
26219,11,299,144289,6.0,3.0,10.0,1.0,1.0,0.39,0.06,194.74,110.36
26220,2,21,1007,1.0,1.0,2.0,1.0,1.0,0.48,0.41,142.45,122.0
26221,8,183,69336,1.0,1.0,7.0,1.0,1.0,0.55,0.52,112.88,120.38
26222,5,119,36377,3.0,1.0,5.0,1.0,1.0,0.6,0.45,51.38,110.0
26226,15,327,197667,10.0,2.0,15.0,1.0,1.0,0.43,0.28,35.32,126.13
26227,7,452,484239,3.0,3.0,7.0,0.23,0.08,0.05,0.01,59.94,138.57
26228,3,29,4972,3.0,2.0,3.0,0.97,0.99,0.97,0.99,73.66,100.67
26229,6,185,49566,2.0,1.0,5.0,0.92,0.94,0.38,0.28,164.68,111.0
26230,12,713,794285,8.0,3.0,9.0,0.88,0.97,0.07,0.01,86.29,159.83
26231,12,646,331518,11.0,3.0,12.0,0.99,1.0,0.29,0.22,53.99,142.25
26232,27,600,238239,15.0,1.0,23.0,0.98,0.98,0.6,0.42,68.81,114.48
26233,4,89,37484,3.0,2.0,4.0,1.0,1.0,0.29,0.14,73.34,89.0
26234,8,159,76196,7.0,3.0,8.0,0.99,0.99,0.34,0.1,85.03,136.75
26235,2,15,967,2.0,1.0,2.0,1.0,1.0,0.27,0.17,167.51,119.0
26236,8,230,81671,4.0,2.0,7.0,1.0,1.0,0.46,0.26,177.91,128.62
26238,1,16,1096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.09,122.0
26239,6,66,13248,4.0,2.0,5.0,0.82,0.64,0.56,0.49,150.85,130.67
26250,4,81,39677,2.0,1.0,4.0,1.0,1.0,0.64,0.4,3.3,120.5
26251,4,39,15417,4.0,3.0,4.0,1.0,1.0,0.77,0.71,4.75,154.75
26327,9,104,71322,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.02,136.33
26329,4,18,3962,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.18,169.75
26471,28,8853,8821503,8.0,5.0,12.0,1.0,1.0,0.34,0.01,0.14,149.96
26472,41,37872,38261723,5.0,5.0,5.0,1.0,1.0,0.34,0.01,0.26,133.22
26473,8,36,9435,5.0,5.0,5.0,0.94,0.99,0.42,0.38,0.09,186.75
26475,6,107,40955,4.0,3.0,5.0,1.0,1.0,0.51,0.41,8.01,165.83
26499,23,6177,4803172,9.0,5.0,18.0,1.0,1.0,0.46,0.04,7.63,152.04
26500,18,233,144080,6.0,5.0,9.0,1.0,1.0,0.45,0.09,1.09,144.06
26501,9,226,80265,5.0,2.0,8.0,1.0,1.0,0.5,0.33,82.94,164.56
26554,13,187,80321,7.0,5.0,12.0,0.99,1.0,0.48,0.32,16.14,145.31
26555,13,89,20133,7.0,4.0,9.0,1.0,1.0,0.55,0.31,72.09,181.92
26556,9,102,42622,5.0,3.0,6.0,1.0,1.0,0.45,0.24,2.73,193.44
26557,21,540,211907,16.0,3.0,18.0,1.0,1.0,0.36,0.15,65.94,128.33
26558,12,87,21199,9.0,6.0,10.0,0.84,0.76,0.49,0.49,41.08,181.5
26615,7,81,29370,4.0,4.0,7.0,1.0,1.0,0.84,0.88,0.28,176.86
26616,13,129,101137,4.0,4.0,5.0,0.99,1.0,0.29,0.04,0.04,125.92
26617,1,35,22349,1.0,1.0,1.0,1.0,1.0,0.54,0.29,0.26,122.0
26653,3,14,2127,3.0,3.0,3.0,1.0,1.0,0.36,0.6,0.14,181.33
26759,18,871,651084,6.0,5.0,10.0,1.0,1.0,0.44,0.39,0.67,142.44
26760,14,6118,5810637,4.0,4.0,8.0,1.0,1.0,0.37,0.02,4.78,139.79
26761,7,153,170386,2.0,2.0,4.0,1.0,1.0,0.97,1.0,0.28,175.57
26794,26,11680,11143166,9.0,4.0,16.0,1.0,1.0,0.34,0.02,1.38,131.46
26816,5,16,2157,3.0,4.0,4.0,1.0,1.0,0.31,0.59,0.51,212.8
26861,4,38,6473,3.0,4.0,3.0,1.0,1.0,0.42,0.66,3.24,102.0
26903,22,624,442238,4.0,3.0,11.0,1.0,1.0,0.16,0.06,0.51,125.77
26904,5,19,3828,5.0,5.0,5.0,0.95,0.98,0.79,0.95,0.14,185.4
26905,7,20,2183,4.0,7.0,7.0,1.0,1.0,0.7,0.88,6.41,233.71
26987,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
27047,10,63,48938,5.0,6.0,5.0,0.98,1.0,0.35,0.04,0.21,127.1
27048,11,135,55715,3.0,2.0,8.0,1.0,1.0,0.51,0.31,0.18,121.36
27049,3,52,19910,1.0,1.0,3.0,1.0,1.0,0.25,0.18,0.78,114.0
27056,4,23,13294,2.0,4.0,3.0,0.96,1.0,0.91,0.99,0.28,105.0
27077,4,18,2912,1.0,4.0,2.0,1.0,1.0,0.28,0.47,0.29,107.25
27191,22,267,132707,10.0,7.0,15.0,1.0,1.0,0.45,0.22,0.19,136.14
27192,5,130,84128,2.0,2.0,4.0,1.0,1.0,0.38,0.32,0.89,143.4
27223,19,1510,1030811,8.0,2.0,13.0,1.0,1.0,0.43,0.07,5.6,120.84
27224,37,560,183289,20.0,4.0,35.0,0.98,0.96,0.4,0.36,79.39,130.65
27225,6,56,9176,6.0,3.0,6.0,1.0,1.0,0.39,0.1,120.88,132.0
27226,7,139,74105,7.0,3.0,7.0,1.0,1.0,0.35,0.07,56.33,176.0
27227,8,252,118778,8.0,2.0,8.0,1.0,1.0,0.46,0.14,89.88,104.62
27228,7,56,10595,7.0,5.0,7.0,0.96,0.95,0.75,0.89,61.61,138.43
27229,10,126,49487,6.0,3.0,9.0,1.0,1.0,0.47,0.28,46.83,132.8
27230,8,163,67582,7.0,3.0,8.0,1.0,1.0,0.56,0.37,40.43,153.12
27231,14,630,383142,7.0,3.0,13.0,1.0,1.0,0.43,0.08,93.05,130.79
27232,7,351,133224,4.0,2.0,6.0,1.0,1.0,0.32,0.21,128.6,119.29
27233,4,69,33083,3.0,2.0,3.0,1.0,1.0,0.38,0.36,0.23,152.75
27235,4,35,10020,4.0,3.0,4.0,1.0,1.0,0.4,0.22,30.91,186.0
27236,3,8,829,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.01,165.0
27238,3,23,5530,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.17,144.0
27239,1,55,21195,1.0,1.0,1.0,1.0,1.0,0.45,0.54,285.02,122.0
27243,2,34,11705,1.0,1.0,1.0,1.0,1.0,0.62,0.45,0.33,119.5
27245,3,40,6410,3.0,2.0,3.0,1.0,1.0,0.68,0.89,34.59,97.67
27248,26,2446,2007388,15.0,2.0,24.0,0.46,0.41,0.32,0.1,26.99,119.31
27335,13,355,243030,5.0,2.0,8.0,1.0,1.0,0.57,0.71,5.04,121.08
27479,28,2806,2608279,5.0,6.0,11.0,1.0,1.0,0.39,0.03,0.11,140.57
27531,2,12,6683,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.7,157.0
27549,13,335,162876,6.0,3.0,11.0,1.0,1.0,0.53,0.41,24.42,130.77
27550,22,202,94586,7.0,6.0,14.0,1.0,1.0,0.51,0.18,2.24,145.05
27551,3,12,4082,2.0,2.0,3.0,1.0,1.0,0.83,0.98,0.18,208.67
27552,5,20,6636,3.0,4.0,5.0,1.0,1.0,0.1,0.01,0.1,198.2
27555,2,26,12337,2.0,2.0,2.0,1.0,1.0,0.58,0.43,0.24,187.0
27559,9,493,221419,4.0,4.0,8.0,0.37,0.33,0.83,0.8,39.3,122.44
27561,17,204,82610,6.0,8.0,15.0,1.0,1.0,0.42,0.18,65.84,163.88
27562,2,25,7966,2.0,2.0,2.0,0.04,0.01,0.48,0.6,3.86,187.0
27564,4,72,19874,4.0,3.0,4.0,1.0,1.0,0.42,0.23,67.65,138.0
27565,5,20,6021,3.0,5.0,5.0,1.0,1.0,0.8,0.97,0.1,226.2
27566,13,422,174400,5.0,5.0,12.0,0.32,0.25,0.59,0.7,53.01,145.23
27570,12,391,241331,7.0,4.0,11.0,1.0,1.0,0.46,0.14,7.12,121.67
27623,14,129,73075,5.0,6.0,8.0,1.0,1.0,0.37,0.09,1.03,128.79
27624,5,5,216,3.0,4.0,5.0,1.0,1.0,0.2,0.19,0.0,225.2
27676,5,7,454,3.0,5.0,5.0,0.86,0.71,0.43,0.36,0.05,136.8
27680,4,7,347,4.0,4.0,4.0,1.0,1.0,0.57,0.64,0.04,153.0
27707,4,27,2842,3.0,4.0,3.0,1.0,1.0,0.3,0.53,2.31,105.75
27711,5,24,7562,3.0,5.0,4.0,1.0,1.0,0.62,0.91,0.34,174.2
27730,3,6,303,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.05,184.67
27742,3,12,883,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.14,187.67
27746,1,4,223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,62.0
27750,5,8,395,4.0,5.0,5.0,1.0,1.0,0.5,0.56,0.03,187.2
27767,28,409,200244,9.0,7.0,15.0,1.0,1.0,0.36,0.2,0.26,116.0
27768,5,43,14365,2.0,2.0,5.0,1.0,1.0,0.72,0.49,0.41,148.0
27795,1,9,636,1.0,1.0,1.0,1.0,1.0,0.44,0.35,0.24,59.0
27798,11,66930,72406480,5.0,2.0,10.0,1.0,1.0,0.29,0.01,15.46,131.91
27799,17,354,200528,6.0,3.0,12.0,1.0,1.0,0.44,0.59,18.23,124.65
27800,8,223,105496,3.0,1.0,6.0,1.0,1.0,0.51,0.42,51.17,120.62
27801,1,34,9643,1.0,1.0,1.0,1.0,1.0,0.5,0.38,270.2,122.0
27802,5,47,22696,3.0,1.0,5.0,1.0,1.0,0.09,0.01,22.32,104.8
27803,18,533,314908,12.0,4.0,16.0,1.0,1.0,0.46,0.21,64.45,149.5
27804,13,846,556110,10.0,3.0,12.0,1.0,1.0,0.39,0.19,53.88,126.15
27855,26,4158,1472147,8.0,4.0,24.0,0.92,0.89,0.79,0.33,33.14,130.88
27911,4,50,20083,3.0,2.0,3.0,1.0,1.0,0.48,0.36,0.17,152.5
27912,11,98,64799,5.0,4.0,6.0,1.0,1.0,0.5,0.15,0.2,144.82
27913,3,16,3337,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.33,207.67
28055,22,246,159659,6.0,5.0,9.0,1.0,1.0,0.44,0.13,2.83,130.18
28056,7,79,50356,5.0,5.0,6.0,0.97,1.0,0.39,0.24,0.21,137.86
28097,3,6,246,2.0,3.0,3.0,0.67,0.75,0.17,0.21,2.17,78.33
28140,2,11,2123,1.0,2.0,1.0,1.0,1.0,0.45,0.65,1.85,58.5
28199,14,157,94052,5.0,3.0,7.0,1.0,1.0,0.42,0.09,2.29,131.0
28200,12,155,122345,4.0,4.0,8.0,1.0,1.0,0.3,0.09,0.38,141.08
28227,45,1181,524607,9.0,3.0,29.0,1.0,1.0,0.54,0.41,7.01,121.2
28228,9,110,63271,5.0,4.0,7.0,1.0,1.0,0.72,0.51,3.17,128.33
28229,5,466,345132,3.0,1.0,5.0,1.0,1.0,0.44,0.09,69.88,122.0
28230,14,186,76314,4.0,3.0,13.0,1.0,1.0,0.51,0.39,25.95,141.86
28231,9,145,32215,5.0,3.0,7.0,0.99,1.0,0.48,0.39,113.36,107.56
28233,7,121,59401,6.0,4.0,7.0,1.0,1.0,0.4,0.29,40.79,158.29
28234,13,1099,1021299,6.0,5.0,12.0,1.0,1.0,0.36,0.06,45.83,135.69
28235,27,1419,737963,16.0,3.0,25.0,0.98,0.98,0.47,0.17,94.03,129.15
28236,2,15,691,2.0,2.0,2.0,1.0,1.0,0.47,0.42,135.04,183.0
28237,4,5,296,4.0,4.0,4.0,0.8,0.88,0.4,0.61,0.02,121.75
28239,4,19,1244,4.0,4.0,4.0,1.0,1.0,0.84,0.89,70.02,122.75
28241,4,45,17004,4.0,3.0,4.0,1.0,1.0,0.4,0.49,31.16,133.5
28242,4,99,37744,4.0,2.0,4.0,1.0,1.0,0.51,0.43,39.1,153.5
28243,9,282,166450,4.0,1.0,9.0,1.0,1.0,0.29,0.04,209.59,129.56
28244,7,98,25197,5.0,4.0,7.0,0.99,1.0,0.44,0.15,97.9,93.43
28245,4,77,8047,2.0,1.0,4.0,1.0,1.0,0.7,0.8,234.35,121.0
28246,4,22,3428,4.0,4.0,4.0,1.0,1.0,0.82,0.95,36.7,215.25
28247,12,952,818405,10.0,1.0,11.0,1.0,1.0,0.33,0.11,77.12,142.08
28248,13,296,80500,12.0,1.0,12.0,0.94,0.9,0.45,0.28,119.75,130.77
28249,2,9,404,2.0,2.0,2.0,0.89,0.81,0.89,0.81,134.23,89.0
28250,6,72,28075,4.0,3.0,5.0,0.82,0.82,0.49,0.41,48.02,164.67
28251,11,168,67018,7.0,5.0,11.0,0.99,1.0,0.51,0.29,44.04,149.55
28252,20,413,179117,10.0,2.0,18.0,1.0,1.0,0.48,0.19,101.83,124.35
28343,14,234,227948,5.0,4.0,8.0,1.0,1.0,0.75,0.74,5.14,139.71
28344,5,35,16130,5.0,4.0,5.0,1.0,1.0,0.29,0.27,0.16,156.6
28345,5,91,68687,3.0,4.0,5.0,1.0,1.0,0.82,0.92,0.63,120.4
28487,26,433,371259,10.0,10.0,16.0,1.0,1.0,0.24,0.05,0.45,145.58
28488,7,112,74106,4.0,3.0,6.0,1.0,1.0,0.5,0.33,0.98,156.43
28489,6,70,36841,4.0,3.0,6.0,1.0,1.0,0.6,0.35,0.36,131.17
28604,7,23,1727,5.0,7.0,6.0,1.0,1.0,0.17,0.13,0.1,113.43
28631,20,171,129208,6.0,7.0,7.0,1.0,1.0,0.37,0.06,0.1,114.65
28632,5,8,373,5.0,5.0,5.0,1.0,1.0,0.38,0.32,0.01,118.0
28633,4,47,25163,3.0,3.0,4.0,1.0,1.0,0.32,0.14,0.18,184.75
28669,24,588,274488,5.0,2.0,18.0,1.0,1.0,0.54,0.27,9.5,120.62
28670,18,318,166914,6.0,3.0,12.0,1.0,1.0,0.37,0.13,27.46,126.56
28671,5,59,25059,3.0,3.0,4.0,1.0,1.0,0.69,0.69,42.78,132.6
28672,7,46,15656,4.0,3.0,7.0,1.0,1.0,0.07,0.01,53.33,174.14
28673,6,35,15079,4.0,4.0,6.0,1.0,1.0,0.34,0.05,46.03,153.17
28674,6,275,156864,6.0,1.0,6.0,1.0,1.0,0.36,0.11,72.42,142.17
28675,16,914,716436,8.0,4.0,16.0,1.0,1.0,0.25,0.1,83.38,125.81
28676,15,524,386955,7.0,6.0,13.0,1.0,1.0,0.37,0.07,50.18,130.07
28677,25,682,295421,11.0,3.0,23.0,0.96,0.94,0.47,0.41,128.37,129.4
28678,3,34,10299,3.0,2.0,3.0,1.0,1.0,0.53,0.53,84.14,164.33
28679,20,643,249685,9.0,3.0,20.0,0.97,0.96,0.6,0.75,86.45,125.35
28680,13,214,72381,6.0,3.0,11.0,0.92,0.89,0.57,0.39,28.73,141.69
28775,22,428,308158,5.0,5.0,8.0,1.0,1.0,0.52,0.56,0.27,121.05
28838,7,11,1554,5.0,7.0,7.0,1.0,1.0,0.45,0.82,0.01,167.43
28903,3,23,3185,2.0,3.0,2.0,1.0,1.0,0.43,0.52,0.48,122.0
28919,15,104,30002,6.0,5.0,7.0,1.0,1.0,0.74,0.57,0.08,147.2
28941,4,19,1334,2.0,4.0,3.0,1.0,1.0,0.26,0.21,0.74,152.25
29063,18,360,243440,6.0,5.0,8.0,1.0,1.0,0.99,1.0,0.61,132.67
29207,32,706,575473,7.0,4.0,15.0,1.0,1.0,0.31,0.15,0.7,115.47
29208,12,183,97875,4.0,5.0,7.0,1.0,1.0,0.63,0.38,0.9,138.5
29240,27,536,292089,7.0,5.0,22.0,1.0,1.0,0.59,0.36,5.14,120.93
29241,17,197,76288,8.0,7.0,14.0,0.99,1.0,0.47,0.3,41.48,149.71
29242,9,84,34693,4.0,4.0,7.0,1.0,1.0,0.49,0.45,45.87,133.11
29243,25,313,104472,14.0,10.0,21.0,0.99,1.0,0.42,0.34,34.18,143.4
29244,7,69,17811,4.0,3.0,7.0,1.0,1.0,0.52,0.53,47.25,176.43
29245,5,43,18429,2.0,2.0,5.0,1.0,1.0,0.58,0.49,0.55,147.0
29246,6,28,10809,4.0,4.0,5.0,0.96,1.0,0.68,0.64,0.24,163.17
29248,7,48,15392,5.0,5.0,7.0,1.0,1.0,0.54,0.25,3.05,168.14
29249,13,236,102602,6.0,3.0,13.0,1.0,1.0,0.54,0.47,32.08,140.85
29250,14,565,363436,9.0,2.0,14.0,1.0,1.0,0.32,0.09,70.22,101.43
29251,6,78,11414,4.0,1.0,6.0,1.0,1.0,0.51,0.26,123.43,121.5
29252,9,85,15992,4.0,3.0,8.0,0.99,0.99,0.32,0.28,92.29,96.78
29253,8,131,48117,5.0,3.0,8.0,1.0,1.0,0.58,0.51,36.83,153.5
29254,2,3,121,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.01,122.0
29256,5,68,14763,5.0,2.0,5.0,1.0,1.0,0.72,0.69,87.95,148.2
29257,5,51,27331,2.0,3.0,4.0,0.98,1.0,0.53,0.47,0.11,121.6
29258,5,37,7472,3.0,1.0,4.0,1.0,1.0,0.62,0.33,28.27,121.6
29259,6,58,30028,3.0,3.0,6.0,0.98,1.0,0.34,0.2,49.59,162.33
29261,13,306,97243,5.0,3.0,12.0,1.0,1.0,0.49,0.42,119.54,125.23
29262,3,38,2831,3.0,2.0,3.0,1.0,1.0,0.76,0.83,158.33,165.67
29263,7,174,74299,5.0,3.0,7.0,1.0,1.0,0.33,0.14,76.39,100.29
29264,6,83,22194,5.0,2.0,5.0,1.0,1.0,0.54,0.56,65.86,183.83
29274,16,585,386413,6.0,1.0,12.0,1.0,1.0,0.39,0.09,6.67,112.69
29351,16,2842,2677807,4.0,2.0,5.0,1.0,1.0,0.38,0.03,0.12,122.0
29352,3,60,35302,1.0,1.0,3.0,1.0,1.0,0.53,0.48,0.95,120.0
29495,10,903,853527,6.0,4.0,8.0,1.0,1.0,0.35,0.02,4.03,115.1
29614,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
29639,17,180,115800,4.0,2.0,6.0,1.0,1.0,0.41,0.08,0.07,118.29
29640,6,92,60904,4.0,5.0,6.0,1.0,1.0,0.13,0.02,0.89,107.0
29641,2,155,170232,1.0,1.0,2.0,1.0,1.0,0.92,0.97,1.45,122.0
29674,60,9851,8754210,17.0,4.0,44.0,1.0,1.0,0.39,0.04,16.11,121.0
29743,3,25,7672,2.0,3.0,2.0,1.0,1.0,0.48,0.87,0.64,125.0
29760,4,8,399,4.0,4.0,4.0,1.0,1.0,0.62,0.69,0.02,203.0
29783,23,260,201212,5.0,4.0,9.0,1.0,1.0,0.38,0.21,0.2,81.7
29784,4,61,19312,2.0,2.0,4.0,1.0,1.0,0.57,0.31,8.02,122.0
29813,22,417,187811,6.0,3.0,13.0,1.0,1.0,0.58,0.38,1.71,110.45
29814,26,588,241436,6.0,2.0,20.0,0.94,0.93,0.59,0.64,51.69,113.5
29815,18,1850,1528651,4.0,1.0,14.0,1.0,1.0,0.31,0.06,62.14,117.06
29816,11,855,657703,5.0,2.0,10.0,1.0,1.0,0.38,0.05,91.31,133.36
29817,26,2376,2303531,10.0,3.0,24.0,1.0,1.0,0.32,0.09,80.2,119.23
29818,15,536,306943,8.0,2.0,14.0,1.0,1.0,0.46,0.11,98.55,130.73
29819,24,939,455435,7.0,1.0,19.0,1.0,1.0,0.44,0.21,165.51,113.83
29820,24,1001,686800,9.0,3.0,21.0,0.95,0.94,0.41,0.28,104.44,132.25
29821,3,99,60977,2.0,1.0,3.0,1.0,1.0,0.55,0.47,123.56,120.0
29822,17,916,755850,10.0,5.0,16.0,1.0,0.99,0.32,0.07,83.48,114.88
29823,11,386,168807,5.0,3.0,10.0,1.0,1.0,0.57,0.84,140.5,132.64
29824,15,555,303480,5.0,2.0,13.0,1.0,1.0,0.42,0.13,98.47,108.6
29865,3,9,1711,3.0,3.0,3.0,1.0,1.0,0.78,0.94,2.22,122.33
29871,43,4777,4091937,6.0,2.0,27.0,1.0,1.0,0.41,0.12,10.43,105.35
29872,9,178,73561,3.0,2.0,6.0,1.0,1.0,0.6,0.71,101.53,135.44
29873,16,579,291015,7.0,4.0,16.0,1.0,1.0,0.46,0.23,53.43,146.06
29927,6,73,23404,2.0,1.0,5.0,1.0,1.0,0.68,0.48,0.2,121.67
29928,5,34,8312,3.0,3.0,5.0,1.0,1.0,0.56,0.32,6.34,105.2
29929,5,29,4370,3.0,3.0,4.0,1.0,1.0,0.9,0.97,0.2,197.8
30069,6,47,19338,3.0,5.0,3.0,1.0,1.0,0.83,0.97,0.47,88.83
30071,21,471,387453,3.0,3.0,7.0,1.0,1.0,0.42,0.44,0.3,127.43
30072,5,6,304,4.0,5.0,5.0,0.83,0.77,0.17,0.13,0.0,184.2
30073,5,30,6314,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.78,158.0
30215,39,413,292957,6.0,4.0,15.0,1.0,1.0,0.35,0.13,0.19,89.0
30216,7,110,45896,2.0,2.0,5.0,1.0,1.0,0.58,0.34,0.35,140.29
30217,1,92,83010,1.0,1.0,1.0,1.0,1.0,0.65,0.72,3.17,123.0
30243,40,929,397693,9.0,3.0,22.0,1.0,1.0,0.58,0.35,13.88,117.88
30244,23,404,148227,9.0,3.0,20.0,1.0,1.0,0.51,0.45,39.75,122.0
30245,5,41,15731,4.0,4.0,4.0,1.0,1.0,0.66,0.51,3.71,199.8
30246,4,85,48261,3.0,2.0,3.0,1.0,1.0,0.34,0.11,73.69,155.25
30247,15,2106,1787699,6.0,3.0,15.0,1.0,1.0,0.32,0.05,49.43,112.27
30248,5,54,19638,4.0,3.0,5.0,1.0,1.0,0.5,0.34,4.24,108.8
30249,29,565,278943,8.0,3.0,25.0,0.95,0.95,0.44,0.28,36.57,118.83
30250,14,348,200459,9.0,3.0,14.0,1.0,1.0,0.28,0.08,139.23,135.29
30251,19,1383,977801,9.0,3.0,16.0,0.96,0.97,0.43,0.23,126.23,129.74
30252,12,354,164238,5.0,1.0,11.0,1.0,1.0,0.51,0.42,143.94,121.92
30253,19,751,423383,4.0,2.0,16.0,1.0,1.0,0.37,0.18,124.18,129.21
30254,13,387,103030,4.0,2.0,9.0,0.64,0.64,0.54,0.57,152.0,132.38
30255,13,545,283030,6.0,4.0,12.0,0.56,0.6,0.33,0.22,49.42,151.08
30256,4,60,27975,3.0,1.0,4.0,1.0,1.0,0.42,0.18,25.12,117.5
30257,10,466,189037,3.0,2.0,10.0,1.0,1.0,0.55,0.44,152.5,134.5
30258,13,269,77354,4.0,1.0,11.0,1.0,1.0,0.52,0.41,117.52,116.08
30259,10,205,58639,3.0,1.0,9.0,1.0,1.0,0.57,0.4,79.91,116.0
30260,7,94,26381,3.0,2.0,5.0,0.99,1.0,0.56,0.53,132.57,109.43
30261,15,435,143921,5.0,3.0,15.0,1.0,1.0,0.58,0.42,123.91,139.53
30262,4,73,20837,2.0,1.0,4.0,1.0,1.0,0.63,0.51,180.97,154.0
30263,7,34,2192,3.0,3.0,7.0,1.0,1.0,0.47,0.37,58.5,159.71
