id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38377,3,7,1065,2.0,3.0,3.0,1.0,1.0,0.71,0.9,0.03,160.33
38372,3,28,8013,3.0,3.0,3.0,1.0,1.0,0.46,0.33,0.39,78.0
38370,3,25,7742,3.0,3.0,3.0,1.0,1.0,0.52,0.33,0.1,205.0
38369,5,16,5333,3.0,4.0,5.0,0.94,0.99,0.06,0.01,0.22,152.2
38365,1,10,951,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.07,120.0
38362,2,2,94,1.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,176.5
38360,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
38355,8,35,36510,5.0,6.0,7.0,1.0,1.0,0.11,0.03,0.02,150.12
38353,5,30,9086,4.0,5.0,5.0,0.97,0.99,0.43,0.5,0.21,171.4
38348,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.0
38347,3,27,8255,3.0,2.0,3.0,1.0,1.0,0.48,0.47,1.35,164.0
38345,4,15,3276,3.0,4.0,4.0,1.0,1.0,0.8,0.94,0.36,74.25
38338,3,30,9134,3.0,3.0,3.0,1.0,1.0,0.57,0.43,0.4,161.33
38337,3,44,15391,3.0,3.0,3.0,1.0,1.0,0.91,0.94,0.34,142.0
38335,1,6,1382,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.05,120.0
38334,3,8,1945,2.0,3.0,3.0,1.0,1.0,0.38,0.35,0.01,143.67
38331,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
38330,4,28,10709,2.0,2.0,3.0,1.0,1.0,0.07,0.02,0.5,99.25
38328,2,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.04,89.5
38325,4,6,313,3.0,3.0,4.0,1.0,1.0,0.5,0.46,0.02,138.25
38322,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
38321,3,3,115,2.0,3.0,3.0,0.67,0.7,0.33,0.36,0.0,136.67
38319,4,32,35872,2.0,3.0,4.0,1.0,1.0,0.16,0.02,0.06,90.0
38318,3,28,7993,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.38,206.67
38313,1,5,762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
38311,7,8,457,6.0,6.0,7.0,0.88,0.74,0.25,0.23,0.01,164.57
38310,6,16,2879,6.0,6.0,6.0,1.0,1.0,0.31,0.28,0.01,197.17
38307,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,98.67
38305,6,17,4052,4.0,5.0,6.0,1.0,1.0,0.76,0.96,0.03,204.67
38303,4,6,814,2.0,3.0,4.0,1.0,1.0,0.67,0.89,0.0,152.25
38295,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.02,224.6
38294,4,29,8038,3.0,3.0,4.0,1.0,1.0,0.48,0.33,0.41,134.0
38293,4,11,2180,3.0,3.0,4.0,1.0,1.0,0.55,0.71,0.02,86.5
38288,4,28,8466,1.0,3.0,4.0,1.0,1.0,0.46,0.37,0.18,180.25
38287,4,7,376,3.0,3.0,4.0,1.0,1.0,0.57,0.55,0.04,90.0
38286,2,3,141,2.0,2.0,2.0,0.67,0.74,0.67,0.74,0.04,91.5
38283,5,8,412,4.0,4.0,5.0,1.0,1.0,0.5,0.5,0.03,121.2
38279,4,5,232,3.0,4.0,4.0,0.8,0.83,0.4,0.45,0.02,218.25
38275,7,44,33656,4.0,6.0,6.0,1.0,1.0,0.3,0.12,0.08,158.43
38273,3,26,4071,2.0,3.0,3.0,1.0,1.0,0.81,0.87,0.16,120.67
38266,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
38264,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,143.0
38263,1,22,7528,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.2,120.0
38262,6,8,417,5.0,6.0,6.0,1.0,1.0,0.38,0.35,0.01,175.83
38259,7,9,483,5.0,7.0,7.0,0.89,0.93,0.44,0.59,0.02,211.29
38256,7,17,1609,7.0,7.0,7.0,1.0,1.0,0.29,0.47,0.43,204.43
38255,1,26,8383,1.0,1.0,1.0,1.0,1.0,0.54,0.38,0.33,121.0
38251,3,11,1304,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.02,207.0
38249,6,19,5564,5.0,6.0,6.0,1.0,1.0,0.11,0.02,0.17,171.17
38247,3,14,1920,2.0,3.0,3.0,1.0,1.0,0.86,0.96,0.25,203.67
38245,1,13,5132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,120.0
38242,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
38241,3,5,253,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.02,164.67
38240,3,12,1013,2.0,3.0,3.0,0.92,0.92,0.42,0.42,0.03,133.33
38238,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.03,79.33
38235,4,10,1602,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.03,150.75
38234,3,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,79.33
38233,3,26,8776,2.0,3.0,3.0,1.0,1.0,0.58,0.51,0.05,165.0
38232,5,15,2557,4.0,5.0,5.0,1.0,1.0,0.47,0.35,0.02,198.2
38231,4,14,3730,4.0,4.0,4.0,1.0,1.0,0.14,0.03,0.15,182.0
38228,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,121.0
38227,4,14,1164,4.0,4.0,4.0,1.0,1.0,0.57,0.55,15.03,185.0
38223,5,12,1505,4.0,4.0,5.0,0.92,0.95,0.42,0.53,0.03,182.2
38222,3,3,125,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,160.0
38221,3,6,1578,2.0,3.0,3.0,0.83,0.77,0.67,0.74,0.12,137.67
38220,3,5,269,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.02,100.33
38219,4,24,5468,3.0,3.0,4.0,1.0,1.0,0.54,0.35,0.19,136.75
38216,3,15,2869,2.0,2.0,3.0,1.0,1.0,0.87,0.97,0.31,163.33
38215,4,20,5473,3.0,3.0,4.0,1.0,1.0,0.95,0.99,0.06,153.5
38213,4,11,1284,4.0,3.0,4.0,1.0,1.0,0.64,0.45,15.02,138.5
38212,6,6,306,3.0,5.0,5.0,1.0,1.0,0.33,0.27,0.0,111.67
38210,5,28,8423,4.0,4.0,5.0,0.96,1.0,0.43,0.37,0.08,147.2
38209,4,15,1344,3.0,4.0,4.0,1.0,1.0,0.6,0.53,0.05,104.5
38206,2,4,707,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,181.0
38205,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
38201,3,16,5382,2.0,3.0,3.0,1.0,1.0,0.12,0.02,0.64,162.67
38200,5,7,384,5.0,5.0,5.0,0.86,0.82,0.29,0.27,0.01,184.0
38198,4,4,173,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,219.5
38197,5,45,44513,3.0,5.0,5.0,1.0,1.0,0.27,0.03,0.03,194.0
38196,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,157.0
38194,7,9,444,3.0,6.0,7.0,1.0,1.0,0.22,0.23,0.01,176.86
38188,2,23,5408,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.37,187.0
38178,4,13,2628,3.0,3.0,4.0,1.0,1.0,0.38,0.3,0.01,98.25
38177,2,27,7956,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.57,88.5
38171,2,3,175,2.0,2.0,2.0,0.67,0.59,0.67,0.59,0.04,184.5
38168,2,13,4491,2.0,2.0,2.0,1.0,1.0,0.38,0.18,0.04,184.5
38166,6,18,2467,3.0,4.0,6.0,0.94,0.83,0.78,0.78,0.15,154.0
38165,7,33,8489,6.0,7.0,7.0,0.97,0.99,0.42,0.32,0.17,174.14
38164,1,9,1224,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.08,120.0
38162,3,16,5383,2.0,3.0,3.0,1.0,1.0,0.12,0.02,0.29,161.33
38161,3,14,3398,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.07,208.0
38159,9,11,536,6.0,9.0,9.0,1.0,1.0,0.18,0.19,0.01,200.67
38148,3,25,5585,2.0,2.0,3.0,1.0,1.0,0.56,0.36,0.28,164.33
38147,5,7,408,4.0,5.0,4.0,0.71,0.63,0.29,0.25,0.01,223.8
38145,7,11,1030,6.0,7.0,7.0,1.0,1.0,0.45,0.74,0.01,201.14
38144,5,16,2046,3.0,3.0,4.0,1.0,1.0,0.88,0.96,0.32,145.2
38143,2,4,719,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,185.5
38139,5,9,1286,3.0,3.0,3.0,1.0,1.0,0.33,0.51,0.02,131.8
38138,6,7,341,5.0,5.0,6.0,1.0,1.0,0.14,0.12,8.64,132.83
38136,6,6,469,5.0,5.0,5.0,0.67,0.38,0.17,0.09,0.0,175.0
38135,3,23,7725,2.0,3.0,3.0,1.0,1.0,0.22,0.1,0.22,97.67
38133,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
38132,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.06,144.0
38131,2,25,7696,1.0,2.0,2.0,1.0,1.0,0.56,0.44,0.07,121.0
38130,3,3,125,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.0
38128,4,27,6795,4.0,4.0,4.0,1.0,1.0,0.48,0.28,0.08,217.75
38126,2,14,2767,2.0,2.0,2.0,0.93,0.95,0.93,0.95,0.38,187.5
38125,6,18,3689,4.0,4.0,5.0,1.0,1.0,0.78,0.95,0.05,184.83
38121,8,29,5673,5.0,7.0,8.0,1.0,1.0,0.41,0.32,0.09,193.38
38116,5,5,225,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,182.0
38115,1,5,762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,121.0
38111,4,25,5776,2.0,3.0,3.0,1.0,1.0,0.6,0.39,0.32,150.75
38108,5,18,2850,3.0,4.0,5.0,1.0,1.0,0.83,0.96,0.15,197.2
38106,2,4,209,2.0,2.0,2.0,1.0,1.0,0.75,0.69,0.03,121.0
38105,2,4,895,2.0,2.0,2.0,1.0,1.0,0.75,0.76,0.01,118.5
38104,5,5,201,3.0,5.0,5.0,0.8,0.82,0.2,0.2,0.0,184.6
38103,3,29,6542,2.0,2.0,3.0,1.0,1.0,0.52,0.38,0.26,119.33
38102,4,9,1033,4.0,4.0,4.0,1.0,1.0,0.78,0.91,0.03,154.5
38098,3,7,1035,3.0,3.0,3.0,1.0,1.0,0.71,0.74,0.01,98.67
38095,5,7,361,3.0,5.0,5.0,0.86,0.85,0.29,0.29,0.01,195.8
38094,3,4,839,2.0,2.0,2.0,0.75,0.47,0.5,0.22,0.03,97.67
38093,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
38092,3,8,926,3.0,3.0,3.0,1.0,1.0,0.62,0.82,1.01,96.33
38087,3,28,8104,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.07,207.0
38086,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,183.5
38084,4,31,8658,4.0,4.0,4.0,0.97,0.99,0.52,0.38,0.3,186.0
38083,3,23,5799,3.0,3.0,3.0,0.96,0.93,0.52,0.32,0.26,143.0
38081,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,159.67
38075,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.03,143.33
38071,4,6,1641,3.0,3.0,3.0,1.0,1.0,0.67,0.95,0.01,151.5
38060,5,7,352,3.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,181.8
38059,5,9,1229,4.0,5.0,5.0,1.0,1.0,0.44,0.58,0.01,156.0
38058,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
38056,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
38054,6,8,914,5.0,6.0,6.0,1.0,1.0,0.38,0.73,0.01,172.33
38053,3,12,10472,2.0,3.0,3.0,1.0,1.0,0.25,0.1,0.01,141.33
38052,3,14,1937,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.25,165.33
38051,6,33,8768,5.0,6.0,6.0,0.97,0.99,0.52,0.38,0.12,204.0
38050,3,15,2776,2.0,3.0,3.0,1.0,1.0,0.87,0.97,0.54,139.33
38048,1,5,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
38047,3,5,292,2.0,2.0,3.0,1.0,1.0,0.4,0.36,0.02,79.67
38046,2,14,6709,2.0,2.0,2.0,1.0,1.0,0.36,0.12,0.02,187.0
38045,9,11,513,6.0,7.0,6.0,1.0,1.0,0.27,0.28,0.01,222.33
38044,5,20,5763,4.0,5.0,5.0,1.0,1.0,0.25,0.13,0.06,197.6
38043,5,17,6293,2.0,3.0,2.0,1.0,1.0,0.76,0.97,0.06,226.6
38042,5,9,642,4.0,5.0,4.0,0.89,0.88,0.56,0.65,0.01,185.2
38041,4,6,296,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.02,183.75
38040,4,6,316,3.0,4.0,3.0,1.0,1.0,0.33,0.33,0.02,169.25
38038,5,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.02,225.2
38035,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,207.0
38034,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,186.5
38030,6,7,316,4.0,5.0,5.0,1.0,1.0,0.29,0.33,0.01,225.5
38029,2,5,1248,1.0,1.0,1.0,1.0,1.0,0.6,0.69,0.19,89.0
38028,9,10,476,6.0,7.0,7.0,0.8,0.76,0.2,0.22,0.01,136.89
38023,6,10,1016,3.0,5.0,4.0,1.0,1.0,0.5,0.79,0.01,231.0
38022,6,8,388,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.01,231.0
38021,6,12,1396,5.0,6.0,6.0,1.0,1.0,0.42,0.55,0.19,174.83
38019,8,10,488,4.0,6.0,5.0,1.0,1.0,0.2,0.21,0.01,210.62
38013,6,14,1432,4.0,5.0,5.0,1.0,1.0,0.36,0.53,0.01,224.17
38012,6,17,5391,4.0,5.0,5.0,0.94,0.99,0.12,0.02,0.3,173.67
38011,8,19,2154,5.0,8.0,7.0,0.95,0.98,0.63,0.85,0.09,211.25
38009,5,15,3167,3.0,4.0,4.0,1.0,1.0,0.33,0.25,0.01,226.8
38008,3,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.03,208.67
38005,3,24,8138,2.0,3.0,3.0,1.0,1.0,0.5,0.47,0.04,208.33
38003,6,16,1978,5.0,5.0,5.0,0.94,0.67,0.44,0.32,0.19,119.17
38002,5,7,444,4.0,5.0,5.0,0.71,0.58,0.29,0.23,0.01,143.4
37996,7,10,896,4.0,5.0,4.0,0.9,0.93,0.4,0.49,8.58,194.43
37994,5,17,5522,2.0,3.0,4.0,1.0,1.0,0.12,0.03,0.13,197.8
37993,5,6,317,3.0,4.0,3.0,0.83,0.74,0.33,0.33,0.02,225.6
37991,6,31,8269,4.0,5.0,6.0,1.0,1.0,0.45,0.34,0.66,141.17
37990,5,5,213,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,225.4
37989,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.02,223.8
37988,4,17,1340,4.0,4.0,4.0,1.0,1.0,0.82,0.89,0.02,169.25
37985,8,8,552,3.0,5.0,4.0,1.0,1.0,0.12,0.07,0.0,170.62
37982,5,7,344,2.0,3.0,2.0,1.0,1.0,0.29,0.3,0.01,226.6
37981,2,4,714,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.04,187.0
37980,3,5,256,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,209.33
37978,4,8,1176,2.0,3.0,2.0,1.0,1.0,0.38,0.57,0.01,220.0
37977,8,9,412,2.0,3.0,2.0,1.0,1.0,0.22,0.25,0.01,236.38
37976,5,32,8370,4.0,4.0,4.0,0.97,0.99,0.5,0.35,0.35,120.0
37975,6,28,9611,3.0,4.0,3.0,1.0,1.0,0.46,0.54,0.02,228.33
37974,6,8,404,3.0,5.0,4.0,1.0,1.0,0.25,0.26,0.01,198.0
37970,4,17,5469,4.0,4.0,4.0,1.0,1.0,0.12,0.02,0.19,133.5
37963,4,16,5285,2.0,4.0,4.0,1.0,1.0,0.81,0.97,0.13,169.75
37962,3,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,163.33
37958,4,10,945,3.0,4.0,3.0,1.0,1.0,0.4,0.47,15.01,220.25
37952,3,5,253,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.02,165.0
37951,5,30,8617,3.0,4.0,4.0,0.97,0.99,0.5,0.48,0.42,133.8
37942,3,5,783,3.0,3.0,3.0,1.0,1.0,0.6,0.87,0.01,144.33
37941,5,5,400,3.0,4.0,4.0,1.0,1.0,0.2,0.1,0.0,157.4
37939,2,6,864,1.0,2.0,2.0,1.0,1.0,0.83,0.93,0.03,89.5
37938,4,6,798,3.0,4.0,4.0,1.0,1.0,0.5,0.84,0.02,216.0
37936,4,8,810,3.0,4.0,4.0,1.0,1.0,0.25,0.13,0.02,120.5
37935,2,16,9174,2.0,2.0,2.0,1.0,1.0,0.38,0.09,0.02,121.0
37934,3,30,8240,3.0,3.0,3.0,1.0,1.0,0.53,0.35,0.39,165.0
37932,3,5,770,2.0,3.0,2.0,1.0,1.0,0.6,0.89,0.01,208.67
37928,6,19,2352,3.0,5.0,4.0,1.0,1.0,0.74,0.78,0.05,176.5
37927,5,5,217,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.0,226.6
37923,3,4,192,2.0,3.0,2.0,1.0,1.0,0.5,0.54,0.03,208.67
37922,3,6,823,2.0,3.0,3.0,1.0,1.0,0.83,0.95,0.04,161.0
37919,6,17,4977,5.0,6.0,5.0,1.0,1.0,0.29,0.16,0.01,163.0
37916,3,17,2821,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.09,209.0
37915,3,14,4475,2.0,3.0,2.0,1.0,1.0,0.86,0.98,0.42,208.67
37909,3,26,9630,3.0,3.0,3.0,1.0,1.0,0.54,0.55,0.05,204.67
37905,4,22,17167,4.0,4.0,4.0,1.0,1.0,0.23,0.05,0.01,184.25
37895,3,5,783,3.0,3.0,3.0,1.0,1.0,0.6,0.87,0.01,97.67
37890,4,6,316,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,123.25
37888,5,7,906,3.0,4.0,5.0,1.0,1.0,0.43,0.75,0.01,93.6
37886,3,17,2969,2.0,2.0,3.0,1.0,1.0,0.94,0.98,0.32,119.0
37882,13,1172,1106593,3.0,2.0,4.0,1.0,1.0,0.38,0.03,0.04,129.69
37880,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
37879,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,187.0
37877,4,17,5704,3.0,3.0,4.0,1.0,1.0,0.12,0.03,0.22,134.0
37875,5,6,285,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,159.8
37873,3,5,969,2.0,3.0,3.0,0.8,0.93,0.6,0.88,0.01,128.0
37870,3,13,1081,3.0,3.0,3.0,1.0,1.0,0.46,0.49,20.01,198.33
37863,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.5
37861,3,5,225,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.34,143.0
37857,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.04,89.5
37856,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,165.67
37854,3,5,476,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,205.33
37852,3,7,1026,3.0,3.0,3.0,0.86,0.79,0.71,0.74,0.03,207.67
37851,3,4,177,1.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,203.67
37847,8,24,6580,6.0,7.0,8.0,1.0,1.0,0.25,0.12,0.1,136.75
37846,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.0
37843,6,11,1606,4.0,5.0,5.0,1.0,1.0,0.45,0.6,0.02,174.5
37842,5,21,6197,4.0,5.0,5.0,1.0,1.0,0.14,0.11,0.06,197.8
37840,3,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,98.33
37839,2,6,803,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.02,187.0
37838,5,33,22513,3.0,5.0,5.0,1.0,1.0,0.42,0.27,0.05,225.4
37835,3,5,307,3.0,3.0,3.0,0.6,0.55,0.4,0.34,0.02,138.33
37834,5,29,4933,4.0,5.0,5.0,1.0,1.0,0.45,0.26,0.64,199.2
37832,6,6,281,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,163.33
37830,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.0
37826,2,25,8308,1.0,2.0,2.0,1.0,1.0,0.52,0.38,0.89,187.0
37823,3,17,3033,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.26,165.33
37817,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
37815,5,8,935,4.0,4.0,5.0,1.0,1.0,0.62,0.82,0.02,82.2
37814,5,16,3182,5.0,5.0,5.0,0.94,0.86,0.75,0.82,0.2,147.0
37812,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.0
37811,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.5
37810,3,5,263,3.0,3.0,3.0,0.8,0.79,0.4,0.4,0.02,136.0
37808,3,28,7993,2.0,3.0,3.0,1.0,1.0,0.5,0.34,0.37,139.33
37807,4,13,1040,4.0,4.0,4.0,1.0,1.0,0.38,0.4,0.01,168.5
37805,7,9,481,5.0,6.0,6.0,0.89,0.83,0.44,0.43,0.02,185.0
37804,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
37803,3,3,296,1.0,2.0,2.0,1.0,1.0,0.33,0.14,0.0,163.33
37801,3,24,7628,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.08,140.67
37794,3,28,8308,2.0,3.0,3.0,0.96,0.95,0.5,0.32,0.1,143.67
37793,3,10,1688,1.0,2.0,3.0,1.0,1.0,0.5,0.47,0.03,100.33
37789,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,182.0
37788,4,6,810,4.0,4.0,4.0,1.0,1.0,0.5,0.83,0.02,167.25
37787,6,8,375,3.0,4.0,6.0,1.0,1.0,0.25,0.21,0.01,176.17
37783,5,39,12133,3.0,4.0,4.0,1.0,1.0,0.26,0.1,0.43,158.8
37780,3,7,1127,3.0,3.0,3.0,0.86,0.97,0.43,0.59,0.01,97.67
37777,2,23,8100,2.0,2.0,2.0,1.0,1.0,0.52,0.47,0.14,186.0
37776,4,5,252,4.0,4.0,4.0,1.0,1.0,0.4,0.41,0.02,137.75
37775,3,27,7923,2.0,3.0,3.0,0.96,0.99,0.44,0.33,0.67,202.33
37771,4,9,1643,4.0,4.0,4.0,0.89,0.96,0.33,0.42,0.01,117.25
37767,3,3,125,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,204.67
37765,5,11,1372,3.0,5.0,5.0,1.0,1.0,0.45,0.56,0.02,122.0
37764,5,8,1059,4.0,5.0,5.0,0.75,0.78,0.38,0.64,0.2,159.8
37763,2,27,7954,1.0,2.0,2.0,1.0,1.0,0.52,0.34,0.82,89.0
37762,3,4,192,3.0,3.0,3.0,0.75,0.81,0.5,0.54,0.03,95.67
37761,1,25,7010,1.0,1.0,1.0,1.0,1.0,0.52,0.31,0.28,121.0
37753,6,21,2775,3.0,4.0,5.0,1.0,1.0,0.57,0.47,0.05,164.17
37749,3,6,858,2.0,3.0,3.0,1.0,1.0,0.33,0.12,0.04,143.67
37748,4,17,2832,3.0,3.0,4.0,0.94,0.98,0.88,0.96,0.28,135.75
37742,4,5,307,3.0,4.0,4.0,1.0,1.0,0.4,0.58,0.02,218.5
37741,4,11,1377,3.0,3.0,4.0,1.0,1.0,0.82,0.94,0.22,184.75
37739,3,3,125,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.33
37737,5,8,416,3.0,4.0,5.0,1.0,1.0,0.5,0.5,0.03,160.6
37735,6,8,444,4.0,4.0,4.0,0.88,0.8,0.5,0.47,0.03,173.5
37727,8,45,10910,6.0,6.0,7.0,1.0,1.0,0.62,0.5,0.31,198.0
37726,5,7,552,4.0,5.0,5.0,1.0,1.0,0.29,0.33,0.02,222.0
37725,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,142.33
37723,3,5,280,3.0,3.0,3.0,0.8,0.76,0.4,0.37,0.02,207.67
38730,1,3,222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.04,121.0
38731,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
38739,4,6,288,4.0,4.0,4.0,0.83,0.88,0.33,0.36,0.02,169.5
38740,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.43,0.02,170.25
38743,2,11,1153,2.0,2.0,2.0,0.91,0.94,0.45,0.36,0.02,186.0
38746,2,4,281,2.0,2.0,2.0,1.0,1.0,0.75,0.79,27.52,85.0
38755,3,6,316,2.0,2.0,3.0,1.0,1.0,0.67,0.66,0.05,165.0
38761,2,28,8400,2.0,1.0,2.0,1.0,1.0,0.54,0.48,28.0,120.5
38762,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,98.33
38767,6,8,398,4.0,5.0,5.0,0.62,0.77,0.38,0.56,9.17,195.17
38769,2,4,268,2.0,2.0,2.0,1.0,1.0,0.75,0.84,27.52,184.0
38774,3,6,529,3.0,3.0,3.0,1.0,1.0,0.67,0.83,20.01,208.0
38776,4,9,492,4.0,4.0,4.0,1.0,1.0,0.22,0.21,1.77,119.75
38777,4,5,404,3.0,4.0,4.0,0.8,0.46,0.4,0.26,0.02,216.0
38779,1,2,1133,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.02,120.0
38781,2,4,264,2.0,2.0,2.0,1.0,1.0,0.75,0.85,27.52,187.0
38785,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,200.67
38787,5,17,2073,3.0,3.0,3.0,1.0,1.0,0.71,0.72,0.05,117.8
38797,4,6,292,4.0,4.0,4.0,0.83,0.85,0.33,0.36,0.02,165.0
38798,6,13,1046,5.0,6.0,6.0,0.92,0.95,0.31,0.42,10.01,227.5
38799,5,8,581,5.0,5.0,5.0,1.0,1.0,0.25,0.18,11.01,119.4
38800,5,7,388,4.0,5.0,5.0,1.0,1.0,0.43,0.58,11.01,221.4
38801,4,31,8123,4.0,4.0,4.0,1.0,1.0,0.52,0.34,0.22,182.5
38806,4,8,689,4.0,4.0,4.0,0.88,0.96,0.62,0.81,19.98,134.5
38810,4,31,8215,3.0,3.0,4.0,1.0,1.0,0.55,0.35,13.93,136.0
38812,4,6,344,3.0,4.0,4.0,0.83,0.9,0.5,0.65,13.76,167.0
38814,1,3,224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.05,121.0
38815,4,27,9622,2.0,3.0,3.0,1.0,1.0,0.56,0.51,0.14,138.5
