id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30463,2,7,380,1.0,2.0,2.0,0.14,0.12,0.86,0.88,0.0,153.5
30464,7,59,17040,6.0,5.0,6.0,0.41,0.58,0.59,0.42,4.72,113.0
30465,2,26,9782,2.0,1.0,2.0,0.5,0.45,0.5,0.55,5.36,56.5
30694,3,26,6469,1.0,2.0,3.0,1.0,1.0,0.46,0.28,9.43,54.0
30695,6,19,4668,6.0,5.0,6.0,0.95,0.99,0.16,0.03,1.71,152.33
30696,4,28,13343,3.0,4.0,4.0,0.96,1.0,0.86,0.98,17.61,104.75
30697,2,14,806,2.0,2.0,2.0,0.0,0.0,0.93,0.9,0.67,88.5
30698,10,39,13969,7.0,6.0,9.0,0.82,0.45,0.26,0.16,0.79,121.5
30700,3,33,10892,3.0,2.0,3.0,0.45,0.54,0.55,0.46,21.89,122.0
30716,2,61,27157,2.0,1.0,2.0,1.0,1.0,0.48,0.15,60.52,122.0
30719,2,62,17699,2.0,1.0,2.0,1.0,1.0,0.6,0.59,39.48,122.0
31167,13,204,101774,5.0,3.0,10.0,1.0,1.0,0.5,0.34,10.58,134.23
31168,15,279,63974,3.0,3.0,11.0,0.99,0.98,0.67,0.45,21.66,136.93
31169,7,75,42981,5.0,4.0,7.0,0.97,1.0,0.25,0.1,3.02,162.57
31170,4,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,135.5
31171,7,75,25766,2.0,2.0,7.0,1.0,1.0,0.69,0.57,17.99,138.14
31172,7,7,280,5.0,7.0,7.0,0.86,0.89,0.14,0.15,0.0,201.57
31173,5,53,23012,5.0,4.0,5.0,1.0,1.0,0.45,0.17,2.37,157.2
31174,4,31,11311,2.0,2.0,4.0,1.0,1.0,0.03,0.0,48.22,149.0
31175,5,29,5947,4.0,4.0,5.0,0.66,0.9,0.59,0.88,0.63,122.0
31176,3,63,23264,1.0,1.0,3.0,1.0,1.0,0.48,0.34,22.28,120.0
31177,5,72,18100,3.0,2.0,5.0,1.0,1.0,0.72,0.46,42.65,146.0
31178,11,194,115951,8.0,4.0,11.0,1.0,1.0,0.31,0.16,14.19,154.91
31179,8,139,24607,6.0,4.0,8.0,1.0,1.0,0.83,0.67,45.5,144.5
31181,18,249,131648,8.0,10.0,14.0,1.0,1.0,0.57,0.4,0.54,121.44
31182,6,60,5410,5.0,4.0,6.0,1.0,1.0,0.95,0.98,0.21,164.5
31184,3,46,7159,3.0,2.0,3.0,1.0,1.0,0.96,0.99,96.61,159.0
31185,5,60,18799,3.0,3.0,5.0,1.0,1.0,0.68,0.58,38.54,146.4
31186,4,23,8140,4.0,4.0,4.0,1.0,1.0,0.87,0.98,22.79,171.5
31188,3,16,10244,1.0,1.0,3.0,1.0,1.0,0.12,0.01,0.16,94.67
31190,12,212,80618,2.0,2.0,9.0,1.0,1.0,0.64,0.56,57.68,130.0
31191,6,113,74395,4.0,4.0,6.0,1.0,1.0,0.11,0.03,39.48,109.67
31193,10,106,43608,6.0,3.0,10.0,1.0,1.0,0.42,0.28,30.33,141.6
31194,12,232,17569,6.0,5.0,10.0,1.0,1.0,0.76,0.72,25.4,137.75
31195,13,89,19364,6.0,3.0,10.0,1.0,1.0,0.34,0.32,14.3,103.31
31196,13,127,13114,5.0,5.0,10.0,1.0,1.0,0.64,0.73,36.19,147.08
31197,7,276,17622,2.0,1.0,5.0,1.0,1.0,0.97,0.98,59.55,113.57
31198,18,353,178113,5.0,3.0,13.0,1.0,1.0,0.66,0.82,43.16,107.56
31199,13,125,46396,7.0,4.0,12.0,0.99,1.0,0.63,0.31,17.14,122.0
31200,9,16,1200,6.0,5.0,8.0,0.88,0.58,0.12,0.09,1.76,122.11
31201,13,28985,43217997,5.0,4.0,10.0,1.0,1.0,0.0,0.0,49.14,102.77
31202,16,3122,2435309,4.0,3.0,12.0,1.0,1.0,0.46,0.03,28.0,107.5
31271,8,86,39754,4.0,2.0,6.0,1.0,1.0,0.41,0.07,0.34,137.62
31272,2,39,13812,1.0,1.0,2.0,1.0,1.0,0.69,0.45,0.22,122.0
31274,10,89,44294,4.0,5.0,8.0,0.89,0.99,0.21,0.16,12.85,150.0
31276,4,101,48697,3.0,2.0,3.0,0.99,1.0,0.41,0.15,3.41,133.0
31277,9,105,37621,5.0,5.0,8.0,1.0,1.0,0.51,0.32,22.43,149.56
31278,5,130,90890,2.0,1.0,4.0,1.0,1.0,0.42,0.17,8.89,121.0
31279,2,87,17611,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.73,122.0
31280,6,62,26714,4.0,3.0,5.0,1.0,1.0,0.47,0.19,0.21,128.5
31282,9,261,170740,9.0,3.0,9.0,1.0,1.0,0.34,0.15,57.76,121.78
31285,3,23,10378,3.0,3.0,3.0,1.0,1.0,0.52,0.37,0.08,205.33
31286,6,62,21030,2.0,2.0,5.0,0.98,1.0,0.55,0.28,21.38,140.67
31287,23,484,201199,10.0,2.0,20.0,0.86,0.79,0.46,0.4,40.83,130.78
31288,5,117,44108,2.0,2.0,4.0,1.0,1.0,0.5,0.32,1.0,120.4
31293,4,39,13783,2.0,2.0,3.0,1.0,1.0,0.44,0.19,0.49,150.75
31295,2,63,20529,1.0,1.0,2.0,1.0,1.0,0.51,0.23,0.77,122.0
31296,4,46,12340,3.0,2.0,3.0,1.0,1.0,0.46,0.35,1.86,155.0
31297,6,67,17504,5.0,4.0,5.0,0.85,0.97,0.75,0.95,4.72,173.33
31302,7,96,47262,7.0,4.0,7.0,0.9,0.99,0.4,0.27,1.43,139.14
31304,2,12,3327,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.32,185.0
31306,1,22,3924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.46,122.0
31308,2,28,7169,1.0,1.0,2.0,1.0,1.0,1.0,1.0,46.15,122.0
31309,15,264,133587,8.0,6.0,15.0,1.0,1.0,0.34,0.13,26.29,167.33
31312,4,32,11235,3.0,3.0,4.0,1.0,1.0,0.59,0.57,0.14,136.5
31313,5,38,17455,1.0,2.0,4.0,1.0,1.0,0.42,0.15,0.22,144.8
31315,4,18,2655,4.0,2.0,4.0,1.0,1.0,0.89,0.96,22.94,103.0
31316,8,450,257234,3.0,4.0,7.0,0.98,1.0,0.49,0.12,170.54,137.0
31317,3,103,15303,3.0,3.0,3.0,0.9,0.96,0.45,0.48,99.16,140.0
31322,11,184,131046,8.0,5.0,10.0,1.0,1.0,0.79,0.91,3.39,150.91
31323,12,255,81780,9.0,4.0,12.0,1.0,1.0,0.36,0.25,84.4,162.92
31324,7,69,23900,3.0,3.0,6.0,1.0,1.0,0.81,0.69,2.61,158.86
31325,1,14,4551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89,122.0
31326,2,38,19957,1.0,1.0,2.0,1.0,1.0,0.61,0.6,6.54,116.5
31327,8,74,33502,5.0,5.0,7.0,1.0,1.0,0.47,0.33,0.36,143.62
31330,4,50,16770,2.0,2.0,4.0,0.98,1.0,0.6,0.54,38.31,101.5
31331,4,45,11945,3.0,2.0,4.0,1.0,1.0,0.64,0.43,0.48,152.5
31332,5,59,24407,4.0,2.0,4.0,1.0,1.0,0.59,0.4,1.42,144.4
31334,6,35,8134,2.0,3.0,5.0,1.0,1.0,0.91,0.98,7.53,161.5
31336,6,53,5264,6.0,4.0,6.0,0.81,0.88,0.75,0.86,10.85,121.33
31337,8,71,12799,4.0,2.0,8.0,1.0,1.0,0.32,0.18,13.11,97.75
31338,10,80,26405,5.0,3.0,10.0,1.0,1.0,0.41,0.27,4.35,129.3
31340,18,121,15319,6.0,3.0,12.0,0.99,1.0,0.41,0.57,8.58,100.33
31341,18,169,97733,5.0,3.0,12.0,1.0,1.0,0.14,0.03,15.71,102.17
31342,14,773,1024000,5.0,5.0,11.0,1.0,1.0,0.06,0.01,35.54,102.14
31343,15,497,41848,4.0,2.0,10.0,1.0,1.0,0.92,0.62,8.81,121.73
31344,17,159,39674,5.0,3.0,11.0,0.99,1.0,0.45,0.61,22.82,92.88
31345,9,69,21611,7.0,4.0,8.0,1.0,1.0,0.68,0.59,14.59,156.11
31346,56,1020,373688,20.0,6.0,43.0,0.98,0.96,0.56,0.47,14.73,111.73
31347,7,51,12399,5.0,4.0,6.0,1.0,1.0,0.47,0.35,38.93,120.86
31415,8,89,38365,5.0,4.0,8.0,0.97,0.99,0.46,0.19,1.03,136.5
31416,7,69,17524,5.0,4.0,6.0,0.97,1.0,0.59,0.55,0.52,166.0
31418,7,55,18380,4.0,3.0,5.0,1.0,1.0,0.55,0.23,0.07,158.29
31419,16,397,264467,9.0,2.0,12.0,0.85,0.95,0.28,0.2,40.77,133.12
31420,4,63,24364,3.0,2.0,4.0,1.0,1.0,0.78,0.7,35.05,153.25
31433,19,331,99982,12.0,3.0,16.0,1.0,1.0,0.69,0.61,23.02,110.58
31434,6,175,64227,4.0,2.0,6.0,1.0,1.0,0.59,0.71,86.13,130.5
31436,4,44,8427,1.0,2.0,2.0,1.0,1.0,0.11,0.02,92.93,168.25
31437,11,956,822092,5.0,2.0,11.0,0.99,1.0,0.35,0.04,40.64,134.09
31438,18,1078,748537,8.0,3.0,15.0,0.98,1.0,0.41,0.09,60.83,104.33
31439,3,19,5112,3.0,2.0,3.0,1.0,1.0,0.79,0.96,22.15,163.0
31442,10,183,65471,5.0,4.0,9.0,0.95,0.99,0.54,0.43,16.79,107.2
31443,9,136,50312,3.0,2.0,9.0,1.0,1.0,0.43,0.32,127.86,133.78
31446,3,44,11377,1.0,1.0,3.0,1.0,1.0,0.48,0.32,137.68,120.0
31448,5,22,8080,1.0,2.0,4.0,1.0,1.0,0.05,0.01,57.28,127.6
31449,6,55,17310,3.0,3.0,5.0,1.0,1.0,0.95,0.99,15.77,163.33
31450,9,123,58174,5.0,4.0,8.0,0.99,1.0,0.17,0.14,56.28,160.0
31451,3,57,24591,1.0,1.0,3.0,1.0,1.0,0.6,0.39,20.35,120.0
31452,9,88,20692,5.0,5.0,7.0,1.0,1.0,0.53,0.4,61.61,154.78
31453,3,14,1959,3.0,3.0,3.0,1.0,1.0,0.43,0.21,90.14,120.33
31454,6,60,7455,4.0,2.0,5.0,1.0,1.0,0.57,0.29,95.87,164.5
31455,11,278,169822,6.0,5.0,10.0,1.0,1.0,0.32,0.14,61.68,121.73
31456,6,67,25864,4.0,4.0,5.0,1.0,1.0,0.58,0.41,0.35,141.83
31457,20,79,24508,2.0,2.0,7.0,0.89,0.99,0.34,0.29,42.08,192.0
31458,3,3,121,2.0,2.0,3.0,1.0,1.0,0.33,0.34,0.0,161.0
31459,12,199,62001,3.0,2.0,7.0,1.0,1.0,0.88,0.81,26.25,131.75
31460,2,2,89,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,122.5
31461,5,49,18918,3.0,4.0,5.0,1.0,1.0,0.37,0.21,0.57,195.4
31463,5,10,912,5.0,5.0,5.0,1.0,1.0,0.5,0.4,0.14,196.6
31464,8,131,56240,4.0,2.0,8.0,1.0,1.0,0.44,0.38,7.38,126.62
31465,10,136,94640,3.0,1.0,8.0,1.0,1.0,0.28,0.13,4.81,111.8
31466,10,195,52579,5.0,3.0,7.0,1.0,1.0,0.55,0.47,36.68,152.7
31467,5,19,1272,3.0,4.0,5.0,0.47,0.52,0.32,0.43,4.85,155.8
31468,5,17,1953,3.0,4.0,5.0,1.0,1.0,0.76,0.9,0.07,158.8
31474,8,130,48899,3.0,4.0,7.0,1.0,1.0,0.52,0.3,16.1,104.25
31475,5,53,14618,3.0,2.0,4.0,1.0,1.0,0.21,0.14,37.84,143.4
31476,7,111,27591,6.0,3.0,7.0,1.0,1.0,0.62,0.31,23.78,158.43
31477,34,902,378915,18.0,5.0,30.0,1.0,1.0,0.49,0.71,56.57,140.24
31478,26,2622,1757753,10.0,2.0,23.0,1.0,1.0,0.65,0.37,22.81,90.23
31479,13,166,65690,8.0,6.0,12.0,0.99,1.0,0.58,0.67,8.54,161.31
31481,12,68,19776,5.0,3.0,10.0,1.0,1.0,0.18,0.16,13.02,79.92
31482,10,40275,59542462,4.0,3.0,8.0,1.0,1.0,0.01,0.0,55.25,103.9
31483,9,55,4768,3.0,1.0,5.0,1.0,1.0,0.15,0.09,36.74,93.89
31484,11,111,12215,4.0,2.0,7.0,1.0,1.0,0.31,0.34,44.36,93.0
31485,14,301,149652,5.0,2.0,11.0,1.0,1.0,0.36,0.06,30.68,102.86
31486,12,108,19191,5.0,2.0,9.0,1.0,1.0,0.42,0.52,49.05,107.58
31487,25,2622,3587022,5.0,3.0,15.0,1.0,1.0,0.07,0.02,23.84,108.56
31488,13,814,759279,4.0,2.0,11.0,1.0,1.0,0.37,0.12,39.51,117.31
31489,19,165,39347,8.0,6.0,12.0,1.0,1.0,0.57,0.51,9.22,135.84
31490,14,2538,219847,6.0,2.0,12.0,1.0,1.0,0.98,0.95,23.41,112.43
34615,12,364,69882,4.0,5.0,10.0,0.79,0.77,0.1,0.13,13.0,53.92
34614,11,526,689774,3.0,5.0,9.0,0.96,0.99,0.06,0.01,1.9,74.55
34587,8,448,123442,5.0,4.0,7.0,0.98,1.0,0.74,0.24,50.77,82.12
34586,4,1762,2581483,3.0,2.0,4.0,0.99,1.0,0.01,0.0,1.29,59.75
34722,4,24,5694,4.0,4.0,4.0,1.0,1.0,0.88,0.97,0.37,120.5
36515,4,10,526,4.0,4.0,4.0,0.3,0.31,0.3,0.35,7.57,152.75
37707,4,26,4965,3.0,4.0,4.0,1.0,1.0,0.5,0.25,0.13,220.5
37704,2,16,1965,1.0,2.0,2.0,1.0,1.0,0.94,0.98,11.34,179.0
37701,3,6,291,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,143.0
37700,5,8,321,4.0,4.0,5.0,1.0,1.0,0.38,0.38,0.06,197.2
37699,3,7,427,3.0,3.0,3.0,1.0,1.0,0.29,0.19,1.67,208.33
37698,6,70,28069,6.0,4.0,6.0,0.99,1.0,0.54,0.35,0.16,174.67
37697,7,38,3117,7.0,7.0,7.0,0.97,0.98,0.34,0.39,2.59,175.86
37690,2,14,1257,1.0,2.0,2.0,1.0,1.0,0.93,0.97,0.09,179.5
37674,6,29,2220,4.0,6.0,6.0,1.0,1.0,0.69,0.74,0.1,209.17
37673,1,20,7631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,122.0
37665,6,14,1011,6.0,6.0,6.0,0.93,0.88,0.36,0.36,0.0,226.67
37660,6,71,12578,6.0,4.0,6.0,0.86,0.95,0.25,0.16,20.21,144.0
37659,7,106,70915,5.0,3.0,6.0,1.0,1.0,0.18,0.12,6.95,140.0
37646,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,122.0
36896,2,4,220,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,58.0
36894,5,82,33070,3.0,2.0,5.0,1.0,1.0,0.44,0.27,18.73,123.2
36893,1,139,87251,1.0,1.0,1.0,1.0,1.0,0.5,0.1,8.55,58.0
36892,2,20,2950,2.0,2.0,2.0,1.0,1.0,0.45,0.47,0.19,146.5
36891,4,17,10062,3.0,4.0,4.0,1.0,1.0,0.18,0.04,18.85,152.25
37849,6,119,104093,4.0,4.0,6.0,0.92,0.99,0.53,0.7,0.3,153.33
37846,4,16,2787,4.0,4.0,4.0,1.0,1.0,0.44,0.5,0.07,214.25
37845,4,18,9953,4.0,4.0,4.0,1.0,1.0,0.39,0.06,0.06,62.25
37844,3,14,1042,3.0,3.0,3.0,0.29,0.41,0.14,0.17,0.03,145.67
37843,3,4,265,3.0,3.0,3.0,0.75,0.83,0.5,0.68,0.03,73.33
37838,3,29,10183,2.0,3.0,3.0,1.0,1.0,0.52,0.37,0.06,210.0
37827,4,19,3743,3.0,4.0,4.0,1.0,1.0,0.84,0.97,0.19,217.25
37826,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,206.33
37816,6,25,2654,3.0,2.0,6.0,1.0,1.0,0.84,0.94,1.65,140.5
37814,4,16,1948,4.0,4.0,4.0,0.88,0.94,0.81,0.91,0.05,72.0
37808,4,37,13950,4.0,4.0,4.0,1.0,1.0,0.51,0.27,0.11,169.75
37807,2,3,233,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.04,89.0
37804,11,184,87201,4.0,2.0,10.0,1.0,1.0,0.37,0.23,11.05,128.09
37802,4,54,15209,2.0,2.0,4.0,0.63,0.92,0.33,0.24,0.11,89.0
37800,3,27,3497,3.0,3.0,3.0,1.0,1.0,0.22,0.17,34.12,208.67
37791,4,14,875,4.0,4.0,4.0,0.29,0.3,0.14,0.21,0.03,169.0
37788,6,48,5587,5.0,5.0,6.0,0.62,0.8,0.12,0.14,17.82,108.33
37786,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,207.0
37783,2,7,851,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.02,90.5
37781,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,122.0
37761,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,122.0
37756,9,118,48470,5.0,3.0,8.0,1.0,1.0,0.64,0.3,9.2,151.44
37747,8,138,52773,7.0,4.0,8.0,1.0,1.0,0.48,0.19,11.3,138.12
37745,5,13,1215,4.0,5.0,5.0,1.0,1.0,0.69,0.86,1.1,224.2
37744,6,71,19081,3.0,3.0,5.0,1.0,1.0,0.59,0.37,0.64,153.67
37727,4,20,2213,3.0,4.0,4.0,1.0,1.0,0.9,0.96,0.08,187.75
