id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38016,5,136,71324,4.0,3.0,4.0,1.0,1.0,0.88,0.89,72.08,225.0
38014,3,4,181,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.01,210.33
38013,3,14,3884,3.0,3.0,3.0,1.0,1.0,0.86,0.97,21.9,210.67
38010,2,27,14836,2.0,2.0,2.0,1.0,1.0,0.41,0.25,32.91,189.0
38008,3,15,3908,3.0,3.0,3.0,1.0,1.0,0.87,0.98,21.9,166.67
38005,8,29,8584,3.0,4.0,3.0,1.0,1.0,0.38,0.16,0.09,237.12
38000,4,33,13129,4.0,3.0,4.0,1.0,1.0,0.33,0.28,16.47,189.25
37998,3,101,59476,2.0,2.0,3.0,1.0,1.0,0.82,0.73,66.83,164.67
37997,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.03,219.75
37995,2,121,63224,2.0,2.0,2.0,1.0,1.0,0.99,1.0,147.57,189.0
37994,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,189.0
37992,9,231,106474,6.0,7.0,7.0,1.0,1.0,0.64,0.64,40.82,186.22
37989,6,17,4000,2.0,4.0,3.0,1.0,1.0,0.71,0.94,10.95,231.0
37986,4,16,2801,2.0,3.0,2.0,1.0,1.0,0.44,0.5,0.01,221.0
37983,2,14,3864,2.0,2.0,2.0,1.0,1.0,0.93,0.99,33.12,189.0
37981,4,29,14907,3.0,3.0,4.0,1.0,1.0,0.41,0.25,32.85,170.75
37980,4,7,569,3.0,3.0,3.0,1.0,1.0,0.57,0.78,15.0,219.25
37976,7,64,28626,3.0,4.0,3.0,1.0,1.0,0.61,0.7,25.75,213.57
37968,6,30,12012,2.0,3.0,3.0,1.0,1.0,0.43,0.32,21.9,230.5
37964,4,15,3875,4.0,3.0,4.0,1.0,1.0,0.8,0.96,16.43,139.25
37963,3,4,181,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,210.33
37961,3,29,14887,3.0,3.0,3.0,1.0,1.0,0.41,0.25,21.94,209.0
37960,1,28,14843,1.0,1.0,1.0,1.0,1.0,0.46,0.26,65.81,125.0
37959,3,45,25979,2.0,2.0,2.0,1.0,1.0,0.29,0.15,43.85,208.0
37958,4,225,115319,3.0,2.0,4.0,1.0,1.0,0.59,0.58,106.69,187.25
37957,6,34,15132,4.0,5.0,5.0,1.0,1.0,0.38,0.25,10.97,231.83
37954,6,46,25998,4.0,5.0,4.0,1.0,1.0,0.26,0.15,21.92,198.17
37952,4,36,9807,3.0,3.0,3.0,1.0,1.0,0.44,0.29,2.52,172.5
37951,3,27,8620,2.0,3.0,2.0,1.0,1.0,0.48,0.3,0.07,210.33
37946,4,194,97023,3.0,3.0,3.0,1.0,1.0,0.62,0.65,89.55,189.25
37944,12,456,230577,6.0,6.0,7.0,1.0,1.0,0.59,0.59,63.17,207.25
37943,4,6,299,3.0,4.0,4.0,0.83,0.75,0.33,0.27,0.04,123.5
37941,6,7,305,5.0,6.0,5.0,1.0,1.0,0.14,0.13,0.0,196.17
37938,4,139,67640,3.0,3.0,4.0,1.0,1.0,0.99,1.0,90.21,189.0
37936,8,215,106374,5.0,6.0,8.0,1.0,1.0,0.59,0.6,45.12,168.5
37935,2,27,14803,1.0,1.0,1.0,1.0,1.0,0.44,0.26,65.72,185.5
37934,9,32,6282,5.0,6.0,7.0,1.0,1.0,0.81,0.96,14.07,189.0
37927,6,33,15145,4.0,5.0,4.0,0.97,0.99,0.39,0.25,10.97,196.33
37926,1,9,1293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,80.21,125.0
37922,5,19,4275,4.0,4.0,4.0,1.0,1.0,0.68,0.89,25.14,189.4
37921,3,26,11798,3.0,3.0,3.0,1.0,1.0,0.42,0.31,21.94,206.0
37918,6,212,104410,5.0,4.0,5.0,1.0,1.0,0.62,0.64,60.34,177.0
37915,4,183,89472,2.0,3.0,2.0,1.0,1.0,0.66,0.71,73.78,221.0
37912,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,189.0
37909,8,173,100316,3.0,2.0,4.0,1.0,1.0,0.82,0.68,36.92,99.88
37907,7,215,103862,4.0,4.0,6.0,1.0,1.0,0.63,0.63,42.21,196.14
37906,4,15,3886,3.0,3.0,3.0,1.0,1.0,0.8,0.96,16.43,171.5
37903,3,80,34758,3.0,2.0,3.0,1.0,1.0,0.16,0.11,120.24,163.67
37901,4,12,1874,3.0,4.0,4.0,0.92,0.98,0.75,0.94,0.12,167.75
37897,2,30,11879,2.0,1.0,2.0,1.0,1.0,0.43,0.32,32.9,125.5
37892,3,14,3868,2.0,3.0,3.0,1.0,1.0,0.86,0.98,21.9,210.33
37891,2,63,30160,2.0,2.0,2.0,1.0,1.0,0.98,1.0,67.54,189.5
37889,3,4,181,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,143.67
37887,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,189.0
37885,1,13,3820,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.71,125.0
37884,3,14,3864,3.0,2.0,3.0,1.0,1.0,0.86,0.98,21.9,163.0
37879,3,13,3840,2.0,3.0,3.0,1.0,1.0,0.85,0.97,21.91,141.67
37877,3,15,3913,3.0,2.0,3.0,1.0,1.0,0.87,0.98,21.91,167.67
37876,2,12,3742,2.0,2.0,2.0,1.0,1.0,0.92,0.99,32.85,189.5
37874,2,126,63816,2.0,2.0,2.0,1.0,1.0,0.99,1.0,147.57,189.5
37872,3,90,35727,2.0,1.0,3.0,1.0,1.0,0.23,0.14,147.0,120.0
37869,3,24,7518,2.0,2.0,3.0,1.0,1.0,0.96,0.99,43.8,165.0
37868,6,14,1965,6.0,6.0,6.0,0.93,0.98,0.64,0.89,0.12,197.33
37863,2,29,14887,2.0,2.0,2.0,1.0,1.0,0.45,0.26,32.9,188.5
37856,5,57,27602,3.0,5.0,5.0,1.0,1.0,0.93,0.99,25.02,187.8
37855,6,22,11972,6.0,5.0,6.0,0.95,0.96,0.09,0.02,10.96,196.17
37854,5,129,63940,5.0,5.0,5.0,1.0,1.0,0.97,1.0,59.04,223.2
37851,7,35,15211,5.0,6.0,7.0,0.94,0.99,0.37,0.25,9.55,157.14
37850,2,13,3820,2.0,2.0,2.0,1.0,1.0,0.92,0.99,32.85,89.0
37847,6,39,14227,6.0,5.0,6.0,1.0,1.0,0.31,0.26,23.0,176.5
37846,4,31,14963,4.0,4.0,4.0,1.0,1.0,0.42,0.26,16.45,215.0
37844,3,30,14943,3.0,3.0,3.0,1.0,1.0,0.43,0.26,21.94,202.33
37843,3,4,217,2.0,3.0,3.0,0.75,0.63,0.25,0.19,0.01,209.33
37833,6,186,89596,3.0,6.0,5.0,1.0,1.0,0.65,0.71,49.2,231.67
37829,4,20,9050,3.0,3.0,3.0,1.0,1.0,0.5,0.2,0.23,135.5
37825,2,28,14847,2.0,2.0,2.0,1.0,1.0,0.43,0.25,32.91,189.0
37816,2,130,66442,2.0,1.0,2.0,1.0,1.0,0.93,0.97,183.15,125.5
37812,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,210.33
37808,4,6,274,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,156.25
37805,5,54,26641,3.0,4.0,5.0,1.0,1.0,0.44,0.28,26.39,200.8
37801,5,25,4617,5.0,5.0,5.0,1.0,1.0,0.44,0.46,14.45,144.6
37795,5,164,80185,5.0,3.0,5.0,1.0,1.0,0.9,0.86,72.22,174.8
37794,2,29,14903,2.0,2.0,2.0,1.0,1.0,0.45,0.26,32.91,92.0
37790,3,14,3860,3.0,3.0,3.0,1.0,1.0,0.86,0.98,21.91,144.33
37789,2,192,94703,2.0,2.0,2.0,1.0,1.0,0.65,0.67,147.63,88.5
37784,3,6,541,2.0,3.0,3.0,1.0,1.0,0.67,0.82,20.01,139.0
37782,3,95,47109,2.0,2.0,3.0,1.0,1.0,0.83,0.77,70.32,168.0
37780,3,127,63856,3.0,3.0,3.0,1.0,1.0,0.98,1.0,98.39,208.67
37778,3,120,61266,3.0,2.0,3.0,0.99,1.0,0.98,1.0,95.38,102.67
37772,4,30,14927,3.0,3.0,4.0,1.0,1.0,0.4,0.25,16.45,188.0
37766,2,17,4219,2.0,1.0,2.0,1.0,1.0,0.88,0.94,37.24,125.0
37765,20,115,78915,4.0,3.0,4.0,1.0,1.0,0.22,0.05,0.03,102.5
37763,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
37761,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
37757,3,29,14914,3.0,2.0,3.0,0.97,1.0,0.41,0.25,21.94,167.67
37752,2,29,14895,2.0,2.0,2.0,1.0,1.0,0.45,0.26,32.9,89.0
37748,4,20,8990,4.0,4.0,4.0,0.9,0.99,0.45,0.2,0.02,172.25
37743,4,16,3946,4.0,4.0,4.0,0.94,0.99,0.81,0.97,16.43,168.0
37742,3,130,64813,2.0,2.0,3.0,1.0,1.0,0.99,1.0,98.45,163.33
37740,4,31,14963,4.0,4.0,4.0,1.0,1.0,0.42,0.26,16.45,216.25
37739,8,42,26440,6.0,5.0,7.0,1.0,1.0,0.05,0.0,16.51,214.62
37737,5,6,261,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,225.6
37736,5,16,3948,4.0,5.0,5.0,1.0,1.0,0.75,0.96,13.14,223.2
37734,4,25,9369,4.0,4.0,4.0,1.0,1.0,0.44,0.18,0.03,170.0
37728,6,23,6035,6.0,6.0,6.0,1.0,1.0,0.39,0.21,13.38,162.5
37726,4,5,221,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,219.5
38730,6,64,28618,5.0,6.0,6.0,1.0,1.0,0.61,0.7,15.05,197.67
38735,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
38740,4,21,5286,3.0,3.0,4.0,1.0,1.0,0.9,0.98,16.44,189.25
38749,3,15,3904,3.0,3.0,3.0,1.0,1.0,0.87,0.98,21.9,208.67
38752,2,25,11757,2.0,2.0,2.0,1.0,1.0,0.44,0.31,32.91,185.5
38753,3,18,11159,3.0,2.0,3.0,1.0,1.0,0.06,0.0,21.91,208.33
38754,1,28,14842,1.0,1.0,1.0,1.0,1.0,0.46,0.26,65.81,125.0
38755,1,3,634,1.0,1.0,1.0,1.0,1.0,0.33,0.45,0.01,124.0
38760,2,16,4212,2.0,1.0,2.0,1.0,1.0,0.94,0.95,32.9,125.0
38762,2,28,14854,2.0,2.0,2.0,1.0,1.0,0.43,0.25,32.91,89.5
38763,3,30,14926,2.0,3.0,3.0,1.0,1.0,0.4,0.25,25.01,143.0
38765,4,12,1907,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.14,171.75
38770,2,23,4518,2.0,1.0,2.0,1.0,1.0,0.52,0.48,36.16,125.0
38771,5,7,580,4.0,5.0,5.0,1.0,1.0,0.29,0.31,0.02,148.2
38774,6,32,15022,5.0,6.0,6.0,1.0,1.0,0.38,0.25,10.97,196.17
38776,5,97,45905,5.0,4.0,5.0,0.99,1.0,0.13,0.08,72.16,77.2
38777,3,19,11454,3.0,2.0,3.0,1.0,1.0,0.11,0.02,21.93,206.0
38780,5,25,9919,4.0,4.0,5.0,1.0,1.0,0.36,0.18,13.36,185.6
38784,4,72,33452,2.0,3.0,4.0,1.0,1.0,0.96,1.0,37.53,189.25
38785,4,53,26601,3.0,3.0,4.0,1.0,1.0,0.43,0.28,32.91,155.0
38787,5,31,14971,5.0,4.0,5.0,1.0,1.0,0.39,0.25,13.16,121.6
38791,2,30,14923,2.0,2.0,2.0,1.0,1.0,0.4,0.25,32.91,188.0
38795,5,103,55433,5.0,4.0,5.0,1.0,1.0,0.83,0.8,54.16,183.6
38796,2,29,14895,2.0,2.0,2.0,1.0,1.0,0.45,0.26,32.91,89.0
38798,3,15,3900,3.0,3.0,3.0,1.0,1.0,0.87,0.98,21.91,205.67
38802,2,19,5831,2.0,2.0,2.0,1.0,1.0,0.47,0.22,40.15,187.5
38803,6,6,277,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,176.0
38806,3,29,14883,2.0,2.0,2.0,1.0,1.0,0.45,0.26,43.81,207.33
38808,2,14,3864,2.0,2.0,2.0,1.0,1.0,0.93,0.99,32.86,189.0
38809,2,140,66726,1.0,1.0,2.0,1.0,1.0,0.35,0.38,205.1,117.5
38810,3,12,3738,3.0,3.0,3.0,1.0,1.0,0.83,0.98,21.91,207.67
38813,4,6,268,2.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,173.0
38816,8,11,481,4.0,7.0,8.0,1.0,1.0,0.27,0.25,0.01,192.0
38817,4,28,9573,3.0,2.0,4.0,1.0,1.0,0.93,0.97,21.47,108.5
38820,2,181,89380,2.0,2.0,2.0,1.0,1.0,0.66,0.71,147.59,187.5
38821,2,14,3860,2.0,2.0,2.0,1.0,1.0,0.93,0.99,32.86,187.5
38822,5,24,11323,4.0,3.0,5.0,1.0,1.0,0.5,0.34,13.27,133.4
38823,4,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,168.75
38824,2,13,7649,2.0,1.0,2.0,1.0,1.0,0.08,0.01,0.07,125.5
38825,4,31,14963,4.0,3.0,4.0,1.0,1.0,0.42,0.26,16.46,188.75
38827,2,22,7480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.72,125.0
38830,2,28,14847,2.0,2.0,2.0,1.0,1.0,0.43,0.25,32.91,183.0
38832,4,131,62792,3.0,4.0,4.0,0.99,1.0,0.65,0.7,51.3,220.25
38835,4,132,62500,3.0,2.0,4.0,1.0,1.0,0.98,1.0,83.96,155.5
38837,1,26,14763,1.0,1.0,1.0,1.0,1.0,0.42,0.25,65.8,125.0
38838,2,16,3953,2.0,1.0,2.0,1.0,1.0,0.94,0.99,32.61,125.0
38842,5,6,265,2.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,225.0
38843,6,313,153526,5.0,5.0,6.0,1.0,1.0,0.79,0.83,98.38,174.0
38852,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,125.0
38854,3,26,11794,3.0,3.0,3.0,1.0,1.0,0.42,0.31,21.94,207.33
38859,3,57,27102,3.0,2.0,3.0,1.0,1.0,0.72,0.59,38.65,166.33
38862,3,26,10646,3.0,3.0,3.0,1.0,1.0,0.58,0.7,10.23,143.67
38863,2,27,14807,2.0,2.0,2.0,1.0,1.0,0.41,0.25,32.9,186.5
38864,3,72,36342,2.0,2.0,3.0,1.0,1.0,0.86,0.8,42.0,167.67
38866,3,15,6458,3.0,3.0,3.0,1.0,1.0,0.87,0.98,8.38,207.33
38869,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
38870,4,20,5124,4.0,2.0,4.0,1.0,1.0,0.65,0.75,16.43,157.25
38871,2,104,50144,1.0,1.0,2.0,1.0,1.0,0.63,0.64,72.63,120.5
38872,3,30,14931,2.0,3.0,3.0,1.0,1.0,0.43,0.26,21.94,210.67
38874,6,59,29906,3.0,5.0,6.0,0.98,1.0,0.42,0.25,21.93,140.5
38877,3,124,63344,3.0,3.0,3.0,1.0,1.0,0.97,1.0,98.42,141.33
38878,3,13,3786,2.0,3.0,3.0,1.0,1.0,0.85,0.98,21.9,211.0
38880,3,132,66960,3.0,2.0,3.0,1.0,1.0,0.99,1.0,120.28,166.67
38881,2,148,78023,2.0,1.0,2.0,1.0,1.0,0.9,0.86,180.47,125.0
38883,2,13,4200,2.0,2.0,2.0,0.92,0.9,0.92,0.9,32.85,85.0
38885,3,127,63861,3.0,3.0,3.0,0.99,1.0,0.98,1.0,98.4,143.33
38886,5,66,34398,4.0,3.0,5.0,0.98,1.0,0.2,0.11,44.33,157.2
38893,4,16,3948,2.0,4.0,4.0,1.0,1.0,0.81,0.97,16.43,220.5
38899,3,3,129,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,210.67
38900,5,22,8358,4.0,5.0,5.0,0.95,0.99,0.14,0.05,5.03,157.4
38901,5,32,15023,3.0,5.0,5.0,1.0,1.0,0.41,0.25,13.16,180.8
38906,3,5,195,3.0,3.0,3.0,0.8,0.82,0.4,0.41,0.08,142.67
38908,8,206,98777,5.0,6.0,8.0,1.0,1.0,0.63,0.66,36.91,184.12
38909,5,88,39779,3.0,3.0,5.0,1.0,1.0,0.14,0.09,65.2,173.2
38912,7,134,65144,5.0,5.0,7.0,0.99,1.0,0.96,1.0,42.23,159.0
38913,5,5,209,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,225.8
38916,3,29,14903,3.0,2.0,3.0,1.0,1.0,0.41,0.25,21.94,103.0
38917,10,430,405457,4.0,5.0,8.0,1.0,1.0,0.37,0.22,10.52,171.8
38919,3,14,3880,3.0,3.0,3.0,1.0,1.0,0.86,0.97,21.9,203.67
38921,5,181,93478,3.0,2.0,4.0,1.0,1.0,0.82,0.76,85.36,108.6
38929,3,65,28237,2.0,2.0,3.0,1.0,1.0,0.18,0.13,95.27,164.33
38930,5,222,105710,5.0,4.0,5.0,1.0,1.0,0.62,0.63,73.49,160.2
38933,4,183,89492,3.0,3.0,4.0,1.0,1.0,0.66,0.71,73.8,137.25
38936,7,52,27622,4.0,4.0,6.0,1.0,1.0,0.37,0.2,28.26,131.29
38937,1,181,89380,1.0,1.0,1.0,1.0,1.0,0.66,0.71,295.12,125.0
38940,2,29,14875,2.0,2.0,2.0,0.97,1.0,0.45,0.26,32.91,85.0
38942,3,30,14923,3.0,3.0,3.0,1.0,1.0,0.43,0.26,21.94,210.33
38946,4,22,9526,3.0,1.0,3.0,1.0,1.0,0.32,0.15,16.44,150.75
38948,4,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.04,171.25
38949,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
38950,3,88,42837,2.0,2.0,3.0,1.0,1.0,0.99,1.0,65.03,164.67
38958,2,109,52306,2.0,2.0,2.0,1.0,1.0,0.65,0.71,85.1,90.5
38959,3,47,24389,3.0,2.0,3.0,1.0,1.0,0.66,0.55,35.31,167.0
38960,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,186.0
38961,3,16,1993,3.0,3.0,3.0,1.0,1.0,0.56,0.8,2.44,143.0
38968,3,80,34755,2.0,2.0,3.0,1.0,1.0,0.15,0.11,120.24,118.33
38969,3,28,14847,1.0,2.0,2.0,1.0,1.0,0.43,0.25,43.82,208.33
38970,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
38974,7,126,63508,5.0,7.0,7.0,0.99,1.0,0.95,0.99,42.17,116.0
38976,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,144.0
38977,2,121,63224,1.0,2.0,2.0,1.0,1.0,0.99,1.0,147.58,189.5
38979,1,120,63180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.14,125.0
38980,4,15,3908,3.0,4.0,4.0,1.0,1.0,0.8,0.97,16.43,170.75
38981,11,49,17171,7.0,8.0,11.0,1.0,1.0,0.51,0.33,6.14,168.0
38983,3,122,63300,3.0,3.0,3.0,1.0,1.0,0.98,1.0,98.38,81.0
38985,4,25,9358,4.0,4.0,4.0,0.96,0.99,0.44,0.18,0.01,217.25
38989,3,17,11108,3.0,2.0,3.0,1.0,1.0,0.06,0.0,21.9,208.0
38990,11,23,4266,6.0,10.0,11.0,0.96,0.99,0.61,0.9,5.99,175.36
38991,4,15,3912,2.0,4.0,4.0,1.0,1.0,0.8,0.97,16.43,221.0
38998,2,26,11814,2.0,2.0,2.0,1.0,1.0,0.46,0.32,32.9,187.5
39000,6,335,168654,5.0,4.0,6.0,1.0,1.0,0.75,0.75,105.94,122.33
39001,4,265,126960,3.0,2.0,4.0,1.0,1.0,0.67,0.69,112.77,154.5
39002,3,183,89565,1.0,2.0,3.0,1.0,1.0,0.67,0.71,98.41,167.67
39003,4,26,11814,3.0,3.0,3.0,1.0,1.0,0.42,0.31,32.85,218.5
39005,4,15,3886,4.0,4.0,4.0,0.93,0.99,0.8,0.96,16.43,121.0
39006,4,30,14959,4.0,3.0,4.0,1.0,1.0,0.4,0.25,16.33,186.25
39012,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,220.25
39014,7,44,18281,5.0,5.0,7.0,1.0,1.0,0.41,0.18,4.25,166.43
39016,1,11,3740,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.71,125.0
39020,6,25,11033,4.0,3.0,5.0,1.0,1.0,0.48,0.34,11.25,159.5
39022,3,32,15036,3.0,2.0,3.0,1.0,1.0,0.44,0.26,21.94,168.0
39023,5,18,4024,5.0,4.0,5.0,1.0,1.0,0.78,0.96,13.17,199.6
39024,4,16,3944,4.0,4.0,4.0,1.0,1.0,0.81,0.97,16.43,213.25
39027,3,195,93244,3.0,2.0,3.0,1.0,1.0,0.68,0.72,120.29,167.67
39028,3,332,162520,2.0,2.0,3.0,1.0,1.0,0.66,0.71,178.47,102.0
39032,1,28,14843,1.0,1.0,1.0,1.0,1.0,0.46,0.26,65.8,125.0
39033,1,12,3780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.7,125.0
39035,5,5,245,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,186.2
39038,5,11,1566,3.0,3.0,4.0,1.0,1.0,0.64,0.9,0.04,171.0
39040,4,194,94826,2.0,3.0,4.0,0.99,1.0,0.64,0.67,73.78,138.0
39041,3,15,3904,3.0,3.0,3.0,1.0,1.0,0.87,0.98,21.9,210.67
39045,5,38,16397,4.0,3.0,5.0,1.0,1.0,0.53,0.32,13.17,135.6
39049,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
39052,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
39054,4,18,11148,3.0,3.0,4.0,1.0,1.0,0.06,0.0,16.43,218.75
39056,4,30,14957,3.0,3.0,4.0,1.0,1.0,0.43,0.26,16.45,188.5
39057,2,26,11834,2.0,2.0,2.0,1.0,1.0,0.42,0.31,33.43,92.5
39060,6,105,50994,5.0,5.0,6.0,1.0,1.0,0.9,0.97,38.44,144.5
39061,13,235,128499,3.0,3.0,4.0,1.0,1.0,0.61,0.51,22.72,98.38
39064,3,15,3921,2.0,2.0,3.0,1.0,1.0,0.93,0.98,21.91,102.33
39067,3,124,59744,2.0,2.0,3.0,1.0,1.0,0.66,0.71,65.07,168.0
39070,3,25,11762,2.0,3.0,3.0,1.0,1.0,0.4,0.31,21.94,211.0
39072,2,13,3991,2.0,1.0,2.0,1.0,1.0,0.92,0.95,32.86,120.5
39074,2,41,22859,1.0,1.0,1.0,1.0,1.0,0.32,0.17,65.77,181.5
39076,4,57,23319,3.0,3.0,4.0,0.98,1.0,0.02,0.0,65.03,185.0
39077,6,15,7369,3.0,5.0,5.0,1.0,1.0,0.13,0.01,0.05,206.0
39080,2,181,89384,2.0,2.0,2.0,1.0,1.0,0.66,0.71,147.62,187.0
39084,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,217.75
39086,4,15,3925,4.0,3.0,4.0,1.0,1.0,0.87,0.97,16.43,140.5
39090,4,36,14713,3.0,2.0,4.0,1.0,1.0,0.53,0.35,16.46,108.5
39095,3,14,3868,3.0,3.0,3.0,0.93,0.99,0.86,0.98,21.91,135.67
39096,6,16,4344,6.0,6.0,6.0,0.94,0.9,0.69,0.85,10.86,164.5
39098,1,10,3658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.72,125.0
39102,2,28,14843,2.0,2.0,2.0,1.0,1.0,0.43,0.25,32.91,185.5
39106,6,38,14781,5.0,5.0,6.0,1.0,1.0,0.47,0.35,10.98,175.83
39107,6,35,22569,4.0,3.0,6.0,1.0,1.0,0.29,0.19,13.55,151.33
39110,3,182,89440,3.0,3.0,3.0,1.0,1.0,0.66,0.71,98.37,145.67
39111,6,6,316,6.0,6.0,6.0,0.83,0.78,0.17,0.13,0.0,127.67
39112,2,29,14883,2.0,2.0,2.0,1.0,1.0,0.45,0.26,32.91,184.0
39113,2,2,99,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,85.0
39121,5,6,279,4.0,5.0,5.0,0.83,0.78,0.17,0.15,9.39,188.6
39124,1,120,63180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.19,125.0
39126,1,12,3780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.71,125.0
39130,4,15,3932,3.0,3.0,4.0,1.0,1.0,0.8,0.96,16.43,137.5
39131,3,5,1181,2.0,3.0,3.0,1.0,1.0,0.6,0.93,0.04,210.67
39135,2,14,3864,2.0,2.0,2.0,1.0,1.0,0.93,0.99,32.85,189.0
39139,2,16,11064,2.0,1.0,2.0,1.0,1.0,0.06,0.0,32.85,185.5
39142,2,54,27462,2.0,2.0,2.0,1.0,1.0,0.98,1.0,62.56,188.0
39144,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,208.67
39146,2,27,12055,2.0,2.0,2.0,1.0,1.0,0.63,0.7,17.63,188.0
39147,3,4,269,2.0,3.0,2.0,1.0,1.0,0.5,0.67,0.03,209.0
39151,4,41,18625,3.0,3.0,3.0,1.0,1.0,0.59,0.4,32.88,184.5
39152,4,12,1910,3.0,3.0,4.0,1.0,1.0,0.75,0.92,0.15,135.25
39155,6,18,4064,6.0,5.0,6.0,0.94,0.99,0.72,0.94,10.95,141.0
39156,7,19,4119,5.0,5.0,5.0,0.95,0.99,0.63,0.92,9.53,149.14
39158,6,6,554,5.0,6.0,5.0,1.0,1.0,0.17,0.52,0.0,165.67
39161,10,30,15474,4.0,4.0,4.0,1.0,1.0,0.07,0.01,6.64,209.3
39162,1,11,3740,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.7,125.0
39163,4,31,14975,2.0,2.0,2.0,1.0,1.0,0.42,0.26,16.45,219.5
39164,7,79,28568,4.0,5.0,5.0,1.0,1.0,0.11,0.06,50.81,158.57
39167,6,17,3996,3.0,4.0,4.0,1.0,1.0,0.71,0.95,10.95,230.67
39168,6,185,89588,5.0,6.0,6.0,1.0,1.0,0.65,0.71,49.19,163.33
39170,4,80,34756,3.0,3.0,4.0,0.99,1.0,0.15,0.11,90.17,184.5
39171,4,16,3961,3.0,3.0,4.0,1.0,1.0,0.88,0.97,16.43,138.0
39174,8,27,9466,4.0,6.0,6.0,1.0,1.0,0.37,0.17,0.03,193.88
39178,6,17,4227,5.0,4.0,5.0,0.94,0.98,0.71,0.89,10.95,153.67
39179,5,16,2345,5.0,5.0,5.0,1.0,1.0,0.62,0.77,0.14,148.0
39181,12,67,30247,7.0,7.0,8.0,1.0,1.0,0.39,0.25,17.02,186.75
39183,5,27,6541,4.0,3.0,4.0,1.0,1.0,0.7,0.79,13.18,201.0
39187,6,29,11926,3.0,5.0,4.0,1.0,1.0,0.38,0.31,10.97,228.5
39189,4,16,3948,4.0,4.0,4.0,1.0,1.0,0.75,0.96,18.28,171.75
39193,3,3,129,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,209.0
39197,6,44,18807,3.0,3.0,4.0,1.0,1.0,0.57,0.4,21.92,186.5
39198,4,18,11160,4.0,3.0,4.0,1.0,1.0,0.06,0.0,16.31,169.25
39204,2,14,3860,2.0,1.0,2.0,1.0,1.0,0.86,0.98,32.85,121.0
39210,5,40,14715,4.0,5.0,5.0,1.0,1.0,0.48,0.4,0.05,225.0
39218,2,13,3824,2.0,2.0,2.0,1.0,1.0,0.92,0.99,32.86,188.0
